Remington,Beauty,62.97
High Farm,Fruit and Vegetables,8.03
Surf,Cleaning,2.29
Muller,Dairy,15.56
Felix,Pet,18.30
Denhay,Fresh Meat,5.91
Florette,Fruit and Vegetables,18.93
Steve's Leaves,Fruit and Vegetables,23.87
Weston Veg,Fruit and Vegetables,8.66
Felix,Pet,7.86
Butchers,Pet,50.70
Gressingham,Fresh Meat,122.25
Colmans,Groceries,49.30
Garnier,Beauty,1.76
Kelloggs,Groceries,134.19
Colmans,Groceries,28.15
Steve's Leaves,Fruit and Vegetables,103.84
Simple,Beauty,104.74
Weston Veg,Fruit and Vegetables,15.41
High Farm,Fruit and Vegetables,74.46
Flora,Dairy,27.73
Delifrance,Bakery,38.49
Garnier,Beauty,49.55
Fairy,Cleaning,31.34
Bakers,Pet,36.87
Andrew,Groceries,35.24
Andrew,Groceries,12.26
Felix,Pet,1.99
Warburtons,Bakery,3.35
Steve's Leaves,Fruit and Vegetables,22.38
Lurpak,Dairy,137.38
Butchers,Pet,20.84
Lurpak,Dairy,1.03
Dave's Dairy,Dairy,39.52
Go Cat,Pet,3.60
Finish,Cleaning,21.12
Remington,Beauty,33.85
Cravendale,Dairy,125.81
Cravendale,Dairy,30.79
Hovis,Bakery,23.55
Knorr,Groceries,4.80
Hovis,Bakery,79.55
Flora,Dairy,131.69
Hovis,Bakery,38.17
Gu,Groceries,91.28
Sheba,Pet,0.45
Richmond,Fresh Meat,29.86
Dave's Dairy,Dairy,32.91
Vaseline,Beauty,14.71
Tropicana,Groceries,5.28
Pedigree,Pet,19.83
Sheba,Pet,52.51
Danish,Fresh Meat,39.12
Andrew,Groceries,12.57
Fairy,Cleaning,4.32
Felix,Pet,7.09
Delifrance,Bakery,53.01
Flora,Dairy,8.23
Richmond,Fresh Meat,9.13
Flora,Dairy,21.53
Activia,Dairy,26.34
Blue Diamond,Dairy,9.70
Walkers,Groceries,27.33
Denhay,Fresh Meat,61.42
Dave's Dairy,Dairy,33.59
Sheba,Pet,6.03
Gu,Groceries,16.62
Activia,Dairy,2.85
Lurpak,Dairy,12.97
Gressingham,Fresh Meat,117.90
Activia,Dairy,31.30
Go Cat,Pet,95.66
Cravendale,Dairy,72.62
Kelloggs,Groceries,73.15
Richmond,Fresh Meat,11.56
Heinz,Groceries,84.70
Hartleys,Groceries,1.05
Richmond,Fresh Meat,15.43
Blue Diamond,Dairy,0.15
Weston Veg,Fruit and Vegetables,146.29
Denhay,Fresh Meat,2.78
Finish,Cleaning,11.47
Cathedral City,Groceries,103.49
Bold,Cleaning,16.31
Surf,Cleaning,16.82
Hovis,Bakery,124.89
Florette,Fruit and Vegetables,84.64
Flora,Dairy,58.84
Weston Veg,Fruit and Vegetables,86.08
Knorr,Groceries,8.49
Bakers,Pet,29.67
Dave's Dairy,Dairy,20.47
Tropicana,Groceries,46.93
Gu,Groceries,117.40
Heinz,Groceries,21.89
Denhay,Fresh Meat,32.51
Blue Diamond,Dairy,10.25
Hovis,Bakery,31.75
Warburtons,Bakery,58.09
Florette,Fruit and Vegetables,7.65
Blue Diamond,Dairy,91.29
Simple,Beauty,101.93
Muller,Dairy,12.41
Muller,Dairy,8.29
Delifrance,Bakery,17.34
Gilette,Beauty,9.56
Warburtons,Bakery,32.80
Delifrance,Bakery,46.95
Vanish,Cleaning,40.32
Bold,Cleaning,39.02
Cathedral City,Groceries,15.39
John West,Groceries,17.50
Delifrance,Bakery,64.39
Bakers,Pet,18.63
Finish,Cleaning,1.06
Steve's Leaves,Fruit and Vegetables,16.34
Vanish,Cleaning,11.32
Andrew,Groceries,42.36
Bakers,Pet,26.25
Colgate,Healthcare,12.35
Vanish,Cleaning,12.98
Vanish,Cleaning,54.07
Flora,Dairy,32.57
Florette,Fruit and Vegetables,58.84
Blue Diamond,Dairy,9.59
Delifrance,Bakery,39.96
Simple,Beauty,55.60
Go Cat,Pet,32.51
Knorr,Groceries,14.34
Kleenex,Healthcare,1.54
Danish,Fresh Meat,28.61
Weston Veg,Fruit and Vegetables,2.84
Heinz,Groceries,1.13
Butchers,Pet,28.04
Colgate,Healthcare,43.97
Richmond,Fresh Meat,101.77
Florette,Fruit and Vegetables,20.95
Blue Diamond,Dairy,2.02
Blue Diamond,Dairy,21.98
Hovis,Bakery,37.32
Gu,Groceries,93.07
Kleenex,Healthcare,5.50
Warburtons,Bakery,6.40
Gressingham,Fresh Meat,1.90
Kelloggs,Groceries,32.09
Blue Diamond,Dairy,7.04
Richmond,Fresh Meat,52.43
Simple,Beauty,3.50
Go Cat,Pet,22.92
Bold,Cleaning,58.69
