High Farm,Fruit and Vegetables,126.01
New Farm,Fruit and Vegetables,57.50
Pedigree,Pet,84.23
Heinz,Groceries,23.26
Kleenex,Healthcare,2.44
Colgate,Healthcare,75.60
Finish,Cleaning,60.60
Denhay,Fresh Meat,20.15
Kleenex,Healthcare,44.67
New Farm,Fruit and Vegetables,37.11
Muddy Boots,Fresh Meat,34.24
Kelloggs,Groceries,4.29
Sheba,Pet,14.86
Surf,Cleaning,3.59
Remington,Beauty,43.96
Danish,Fresh Meat,1.82
Denhay,Fresh Meat,34.33
Dave's Dairy,Dairy,0.57
Gressingham,Fresh Meat,33.55
John West,Groceries,16.95
Delifrance,Bakery,55.61
New Farm,Fruit and Vegetables,10.24
Gressingham,Fresh Meat,19.77
Kleenex,Healthcare,16.57
Gu,Groceries,21.55
Lurpak,Dairy,73.03
Richmond,Fresh Meat,54.46
Loreal,Beauty,22.24
Sheba,Pet,7.60
Loreal,Beauty,6.89
Heinz,Groceries,20.15
Kelloggs,Groceries,71.29
Walkers,Groceries,58.89
Danish,Fresh Meat,106.86
Rowse,Groceries,20.78
Delifrance,Bakery,20.21
Felix,Pet,38.86
Pedigree,Pet,39.40
Kleenex,Healthcare,108.69
Florette,Fruit and Vegetables,64.59
Gu,Groceries,27.26
Bakers,Pet,0.41
Muddy Boots,Fresh Meat,20.10
Colgate,Healthcare,66.14
Flora,Dairy,107.71
Pedigree,Pet,92.60
Cathedral City,Groceries,5.83
Florette,Fruit and Vegetables,47.81
Felix,Pet,25.63
Heinz,Groceries,77.75
Vaseline,Beauty,33.25
Florette,Fruit and Vegetables,0.96
Dave's Dairy,Dairy,12.26
Knorr,Groceries,16.17
Tropicana,Groceries,72.82
Cathedral City,Groceries,44.63
Cravendale,Dairy,8.11
Delifrance,Bakery,51.94
Bakers,Pet,47.47
Bold,Cleaning,20.86
High Farm,Fruit and Vegetables,78.14
Lurpak,Dairy,2.16
Remington,Beauty,54.92
Lurpak,Dairy,15.81
Go Cat,Pet,87.46
Tropicana,Groceries,53.62
Heinz,Groceries,98.98
Denhay,Fresh Meat,1.16
Dave's Dairy,Dairy,5.61
Blue Diamond,Dairy,75.69
Cravendale,Dairy,21.93
Denhay,Fresh Meat,30.81
High Farm,Fruit and Vegetables,27.83
Cravendale,Dairy,76.03
Warburtons,Bakery,76.24
Hovis,Bakery,23.63
Gilette,Beauty,38.30
Rowse,Groceries,11.04
Loreal,Beauty,31.19
John West,Groceries,2.47
Heinz,Groceries,84.63
Felix,Pet,13.69
Vaseline,Beauty,118.49
Bold,Cleaning,11.01
Knorr,Groceries,2.31
Simple,Beauty,51.55
Fairy,Cleaning,47.20
Flora,Dairy,11.32
Knorr,Groceries,1.72
Blue Diamond,Dairy,47.45
Blue Diamond,Dairy,38.22
Hovis,Bakery,14.48
Blue Diamond,Dairy,43.31
Steve's Leaves,Fruit and Vegetables,12.53
Bakers,Pet,67.93
Colmans,Groceries,4.25
Walkers,Groceries,14.96
Heinz,Groceries,9.21
Surf,Cleaning,87.61
Felix,Pet,7.10
Roberts,Bakery,9.76
Andrew,Groceries,107.59
Pedigree,Pet,5.22
Sheba,Pet,25.50
Cravendale,Dairy,26.94
High Farm,Fruit and Vegetables,23.25
Kelloggs,Groceries,98.31
Rowse,Groceries,44.09
Go Cat,Pet,71.89
Muller,Dairy,90.37
Remington,Beauty,98.76
Lurpak,Dairy,50.90
Tropicana,Groceries,40.15
Heinz,Groceries,23.19
Loreal,Beauty,25.34
Loreal,Beauty,13.58
Andrew,Groceries,4.56
Surf,Cleaning,64.53
Andrew,Groceries,61.81
Lurpak,Dairy,7.23
Roberts,Bakery,4.21
Sheba,Pet,47.67
Rowse,Groceries,70.36
Roberts,Bakery,6.04
Florette,Fruit and Vegetables,8.48
High Farm,Fruit and Vegetables,18.48
Pedigree,Pet,23.73
Fairy,Cleaning,20.93
Lurpak,Dairy,17.71
Simple,Beauty,36.13
Loreal,Beauty,43.18
Rowse,Groceries,49.37
Muddy Boots,Fresh Meat,42.47
Walkers,Groceries,49.00
Blue Diamond,Dairy,24.86
Garnier,Beauty,88.65
Tropicana,Groceries,2.70
Remington,Beauty,12.41
Pedigree,Pet,90.82
Richmond,Fresh Meat,16.06
Gu,Groceries,39.73
Pedigree,Pet,124.09
Weston Veg,Fruit and Vegetables,47.69
Gressingham,Fresh Meat,58.00
Dave's Dairy,Dairy,82.40
Go Cat,Pet,12.78
Surf,Cleaning,88.13
Surf,Cleaning,2.46
Fairy,Cleaning,60.51
Muller,Dairy,1.70
Rowse,Groceries,1.60
Richmond,Fresh Meat,22.71
Danish,Fresh Meat,33.63
Delifrance,Bakery,2.49
Colmans,Groceries,1.68
Flora,Dairy,29.09
Roberts,Bakery,3.83
Dave's Dairy,Dairy,21.28
Vaseline,Beauty,52.73
Remington,Beauty,44.58
Fairy,Cleaning,10.97
Remington,Beauty,25.54
Dave's Dairy,Dairy,108.80
Cravendale,Dairy,110.73
Sheba,Pet,8.73
Pedigree,Pet,1.89
Steve's Leaves,Fruit and Vegetables,6.47
