Butchers,Pet,2.04
Denhay,Fresh Meat,18.68
Andrew,Groceries,121.22
Gu,Groceries,118.22
Bakers,Pet,6.35
Warburtons,Bakery,29.61
Dave's Dairy,Dairy,38.24
High Farm,Fruit and Vegetables,0.62
Cravendale,Dairy,44.15
Go Cat,Pet,12.63
Tropicana,Groceries,16.65
Roberts,Bakery,84.42
Bakers,Pet,34.58
Simple,Beauty,23.84
Fairy,Cleaning,10.96
Garnier,Beauty,67.94
Sheba,Pet,8.91
High Farm,Fruit and Vegetables,13.28
Vanish,Cleaning,61.70
Felix,Pet,19.77
Hovis,Bakery,39.30
Muller,Dairy,27.60
Surf,Cleaning,9.41
Flora,Dairy,13.63
Dave's Dairy,Dairy,4.05
Warburtons,Bakery,80.60
Richmond,Fresh Meat,39.95
Gu,Groceries,135.45
Cathedral City,Groceries,54.02
Remington,Beauty,35.38
Butchers,Pet,3.74
Knorr,Groceries,94.79
Simple,Beauty,25.28
John West,Groceries,23.33
Andrew,Groceries,9.01
Richmond,Fresh Meat,29.74
Delifrance,Bakery,26.16
Knorr,Groceries,98.87
Garnier,Beauty,76.94
Fairy,Cleaning,57.52
Cathedral City,Groceries,28.01
Bakers,Pet,35.46
Warburtons,Bakery,32.61
New Farm,Fruit and Vegetables,0.77
New Farm,Fruit and Vegetables,7.33
Tropicana,Groceries,1.67
Felix,Pet,0.84
Warburtons,Bakery,17.09
Blue Diamond,Dairy,85.40
Flora,Dairy,6.50
Garnier,Beauty,12.37
Rowse,Groceries,18.54
Vanish,Cleaning,3.67
Rowse,Groceries,33.50
Blue Diamond,Dairy,25.51
Fairy,Cleaning,83.52
Finish,Cleaning,102.58
Roberts,Bakery,45.20
John West,Groceries,126.33
Weston Veg,Fruit and Vegetables,9.06
Vanish,Cleaning,16.97
New Farm,Fruit and Vegetables,20.15
Garnier,Beauty,93.79
Richmond,Fresh Meat,36.41
Weston Veg,Fruit and Vegetables,15.25
Blue Diamond,Dairy,42.67
Warburtons,Bakery,27.81
Remington,Beauty,43.12
Andrew,Groceries,6.91
Cravendale,Dairy,5.92
Colmans,Groceries,11.44
Kelloggs,Groceries,15.22
Colgate,Healthcare,14.51
Richmond,Fresh Meat,6.62
Butchers,Pet,30.25
Flora,Dairy,54.05
Garnier,Beauty,47.52
New Farm,Fruit and Vegetables,22.05
Simple,Beauty,1.19
Pedigree,Pet,90.12
Loreal,Beauty,38.05
Colgate,Healthcare,42.18
Sheba,Pet,3.51
Rowse,Groceries,13.53
Colmans,Groceries,34.80
Cravendale,Dairy,13.49
Heinz,Groceries,8.22
Cravendale,Dairy,20.24
Knorr,Groceries,125.99
Blue Diamond,Dairy,134.00
Go Cat,Pet,20.80
Muller,Dairy,10.17
New Farm,Fruit and Vegetables,0.65
Sheba,Pet,44.98
Remington,Beauty,19.03
Warburtons,Bakery,13.94
Heinz,Groceries,56.44
Felix,Pet,103.39
Muller,Dairy,70.54
Bold,Cleaning,103.15
Bold,Cleaning,5.57
Colgate,Healthcare,12.90
Butchers,Pet,62.26
Dave's Dairy,Dairy,31.50
Colgate,Healthcare,14.01
Knorr,Groceries,12.50
Richmond,Fresh Meat,6.27
Cathedral City,Groceries,46.66
Warburtons,Bakery,97.21
New Farm,Fruit and Vegetables,139.48
New Farm,Fruit and Vegetables,97.35
Knorr,Groceries,19.19
Weston Veg,Fruit and Vegetables,11.80
Hovis,Bakery,28.58
Colgate,Healthcare,15.08
Richmond,Fresh Meat,58.87
Flora,Dairy,21.24
Bold,Cleaning,78.95
Gilette,Beauty,27.30
Go Cat,Pet,122.30
Gu,Groceries,39.34
Lurpak,Dairy,15.08
Tropicana,Groceries,107.98
Knorr,Groceries,27.41
Dave's Dairy,Dairy,67.45
Knorr,Groceries,43.67
Simple,Beauty,14.07
Gressingham,Fresh Meat,4.98
Cravendale,Dairy,38.90
Felix,Pet,40.43
Richmond,Fresh Meat,13.86
Lurpak,Dairy,110.91
Richmond,Fresh Meat,6.11
Danish,Fresh Meat,86.40
Go Cat,Pet,7.44
Tropicana,Groceries,115.73
Colgate,Healthcare,55.41
