Kelloggs,Groceries,12.70
Denhay,Fresh Meat,43.88
Felix,Pet,6.26
Knorr,Groceries,22.87
Loreal,Beauty,18.69
Rowse,Groceries,22.50
Steve's Leaves,Fruit and Vegetables,36.64
Florette,Fruit and Vegetables,74.79
Rowse,Groceries,62.83
New Farm,Fruit and Vegetables,55.83
Surf,Cleaning,0.82
New Farm,Fruit and Vegetables,1.30
Tropicana,Groceries,19.43
Walkers,Groceries,24.46
Finish,Cleaning,123.32
John West,Groceries,52.62
Kelloggs,Groceries,56.51
Rowse,Groceries,1.89
Hartleys,Groceries,48.43
John West,Groceries,45.97
Pedigree,Pet,46.62
Bold,Cleaning,42.15
Hovis,Bakery,38.36
Roberts,Bakery,23.53
Lurpak,Dairy,58.19
Colmans,Groceries,8.41
Lurpak,Dairy,1.51
Danish,Fresh Meat,28.93
Roberts,Bakery,101.79
Garnier,Beauty,62.11
Fairy,Cleaning,73.81
Surf,Cleaning,8.86
Florette,Fruit and Vegetables,0.60
Steve's Leaves,Fruit and Vegetables,25.02
John West,Groceries,34.21
Colgate,Healthcare,0.90
Warburtons,Bakery,28.93
Activia,Dairy,29.80
Felix,Pet,25.97
Muddy Boots,Fresh Meat,29.95
Dave's Dairy,Dairy,7.03
Hartleys,Groceries,113.25
Weston Veg,Fruit and Vegetables,3.33
Dave's Dairy,Dairy,4.16
Blue Diamond,Dairy,16.27
Cravendale,Dairy,18.39
Bold,Cleaning,0.26
Lurpak,Dairy,36.97
Tropicana,Groceries,75.94
Hartleys,Groceries,50.14
Gilette,Beauty,75.94
High Farm,Fruit and Vegetables,15.00
Loreal,Beauty,18.58
Knorr,Groceries,86.64
Sheba,Pet,57.05
Gu,Groceries,3.73
Bold,Cleaning,17.99
Butchers,Pet,13.85
Lurpak,Dairy,59.74
Richmond,Fresh Meat,4.07
Loreal,Beauty,50.87
Rowse,Groceries,4.16
Knorr,Groceries,11.73
Rowse,Groceries,22.91
Hovis,Bakery,7.97
Remington,Beauty,33.98
Florette,Fruit and Vegetables,68.63
Heinz,Groceries,13.39
Denhay,Fresh Meat,4.06
John West,Groceries,0.60
Hartleys,Groceries,17.95
