Butchers,Pet,82.92
Blue Diamond,Dairy,4.03
Vanish,Cleaning,115.33
Hartleys,Groceries,7.90
Delifrance,Bakery,1.55
Kleenex,Healthcare,78.21
Finish,Cleaning,124.75
Colgate,Healthcare,40.24
Tropicana,Groceries,51.00
John West,Groceries,0.36
Sheba,Pet,80.67
Dave's Dairy,Dairy,65.89
Colgate,Healthcare,25.37
Andrew,Groceries,7.15
Vanish,Cleaning,45.80
Denhay,Fresh Meat,39.27
High Farm,Fruit and Vegetables,12.98
Cathedral City,Groceries,66.33
Bold,Cleaning,42.48
Garnier,Beauty,40.04
Muller,Dairy,119.86
Go Cat,Pet,50.19
Cravendale,Dairy,39.79
Weston Veg,Fruit and Vegetables,11.45
Flora,Dairy,4.64
Bakers,Pet,6.07
Bakers,Pet,11.60
Pedigree,Pet,15.36
Sheba,Pet,110.50
Hovis,Bakery,0.83
Warburtons,Bakery,21.03
Muddy Boots,Fresh Meat,80.62
Hovis,Bakery,58.58
Andrew,Groceries,2.98
Richmond,Fresh Meat,44.90
Felix,Pet,75.15
Loreal,Beauty,102.46
Weston Veg,Fruit and Vegetables,14.68
Denhay,Fresh Meat,104.04
Flora,Dairy,135.24
Finish,Cleaning,13.86
Dave's Dairy,Dairy,2.56
Kleenex,Healthcare,24.38
Bold,Cleaning,84.25
Bold,Cleaning,49.82
Gu,Groceries,29.79
Warburtons,Bakery,0.37
Hovis,Bakery,64.43
Delifrance,Bakery,118.74
New Farm,Fruit and Vegetables,113.93
Garnier,Beauty,100.15
Steve's Leaves,Fruit and Vegetables,115.03
Felix,Pet,27.60
Warburtons,Bakery,20.96
Colmans,Groceries,16.14
Vaseline,Beauty,110.82
Florette,Fruit and Vegetables,4.23
Finish,Cleaning,18.17
Sheba,Pet,23.81
Lurpak,Dairy,30.73
Kelloggs,Groceries,2.90
Cravendale,Dairy,48.81
Hovis,Bakery,65.84
Vaseline,Beauty,55.76
Andrew,Groceries,91.42
Activia,Dairy,15.98
Flora,Dairy,8.32
Tropicana,Groceries,55.19
Blue Diamond,Dairy,55.53
Felix,Pet,62.71
High Farm,Fruit and Vegetables,9.13
Fairy,Cleaning,3.37
Muddy Boots,Fresh Meat,31.78
Gu,Groceries,114.18
Flora,Dairy,84.56
Andrew,Groceries,2.16
Loreal,Beauty,6.62
New Farm,Fruit and Vegetables,34.40
New Farm,Fruit and Vegetables,1.25
Denhay,Fresh Meat,133.91
Muddy Boots,Fresh Meat,9.88
Danish,Fresh Meat,45.68
Heinz,Groceries,131.86
Roberts,Bakery,38.34
Pedigree,Pet,39.31
Denhay,Fresh Meat,25.58
Bold,Cleaning,18.62
Steve's Leaves,Fruit and Vegetables,49.90
Hovis,Bakery,98.17
Delifrance,Bakery,0.35
Walkers,Groceries,104.48
High Farm,Fruit and Vegetables,29.44
Butchers,Pet,60.55
Fairy,Cleaning,8.51
Warburtons,Bakery,1.91
Cathedral City,Groceries,48.26
Knorr,Groceries,16.84
Garnier,Beauty,40.37
Florette,Fruit and Vegetables,39.53
John West,Groceries,72.03
Bakers,Pet,126.05
Danish,Fresh Meat,15.68
Florette,Fruit and Vegetables,24.93
Danish,Fresh Meat,6.49
Colmans,Groceries,2.92
Roberts,Bakery,30.81
Remington,Beauty,7.37
Simple,Beauty,77.81
Activia,Dairy,8.67
Kelloggs,Groceries,21.18
John West,Groceries,28.50
Knorr,Groceries,40.58
Loreal,Beauty,41.62
Andrew,Groceries,14.09
Kelloggs,Groceries,16.46
Danish,Fresh Meat,49.02
Cravendale,Dairy,49.33
Remington,Beauty,20.65
High Farm,Fruit and Vegetables,17.56
Warburtons,Bakery,0.14
High Farm,Fruit and Vegetables,44.93
Warburtons,Bakery,44.47
Rowse,Groceries,0.74
John West,Groceries,15.06
Florette,Fruit and Vegetables,88.98
Kelloggs,Groceries,1.84
High Farm,Fruit and Vegetables,47.94
Cathedral City,Groceries,29.77
Colmans,Groceries,0.49
Colgate,Healthcare,9.02
Warburtons,Bakery,2.14
Danish,Fresh Meat,0.43
Vanish,Cleaning,1.87
Kleenex,Healthcare,31.55
Tropicana,Groceries,5.03
Go Cat,Pet,38.64
Richmond,Fresh Meat,18.94
Lurpak,Dairy,36.93
Cravendale,Dairy,40.72
Colmans,Groceries,13.94
Felix,Pet,7.59
Colmans,Groceries,44.70
Muddy Boots,Fresh Meat,83.62
Rowse,Groceries,8.82
Gu,Groceries,76.86
Cravendale,Dairy,60.81
Gilette,Beauty,35.27
Dave's Dairy,Dairy,29.35
Fairy,Cleaning,15.72
Sheba,Pet,32.72
Gressingham,Fresh Meat,0.24
Danish,Fresh Meat,74.70
Steve's Leaves,Fruit and Vegetables,90.80
John West,Groceries,7.84
Vanish,Cleaning,23.47
Vanish,Cleaning,46.31
Blue Diamond,Dairy,47.60
Finish,Cleaning,21.24
Florette,Fruit and Vegetables,4.71
Andrew,Groceries,107.82
Rowse,Groceries,3.52
Cathedral City,Groceries,31.16
Gressingham,Fresh Meat,23.93
Blue Diamond,Dairy,0.58
Hartleys,Groceries,36.51
Kleenex,Healthcare,0.45
Tropicana,Groceries,20.06
Colmans,Groceries,7.22
Kleenex,Healthcare,78.40
Finish,Cleaning,20.24
Hartleys,Groceries,0.77
Butchers,Pet,113.02
Hartleys,Groceries,49.96
Colgate,Healthcare,51.21
Cravendale,Dairy,142.92
Colgate,Healthcare,111.77
Sheba,Pet,0.75
Kelloggs,Groceries,39.87
Lurpak,Dairy,47.79
Tropicana,Groceries,88.37
Kleenex,Healthcare,14.89
Danish,Fresh Meat,5.23
Tropicana,Groceries,60.60
Pedigree,Pet,82.25
Colmans,Groceries,73.77
Remington,Beauty,16.35
Flora,Dairy,28.24
Delifrance,Bakery,20.16
Weston Veg,Fruit and Vegetables,70.68
Simple,Beauty,8.34
Danish,Fresh Meat,72.65
Pedigree,Pet,95.71
Cravendale,Dairy,104.57
Walkers,Groceries,0.08
New Farm,Fruit and Vegetables,5.61
Flora,Dairy,51.50
Remington,Beauty,46.25
Blue Diamond,Dairy,39.99
Knorr,Groceries,53.65
Gilette,Beauty,41.09
Denhay,Fresh Meat,105.59
Richmond,Fresh Meat,26.74
Felix,Pet,14.00
Dave's Dairy,Dairy,91.30
Hovis,Bakery,5.63
Muller,Dairy,52.76
Felix,Pet,2.72
Bold,Cleaning,85.61
Felix,Pet,22.87
Bold,Cleaning,26.45
Gilette,Beauty,19.98
Kleenex,Healthcare,3.59
Knorr,Groceries,18.51
Kelloggs,Groceries,26.86
Warburtons,Bakery,71.72
Butchers,Pet,42.82
Simple,Beauty,61.24
High Farm,Fruit and Vegetables,8.32
Butchers,Pet,6.96
Cathedral City,Groceries,5.42
New Farm,Fruit and Vegetables,53.51
Felix,Pet,2.80
Muller,Dairy,3.88
Delifrance,Bakery,10.32
Loreal,Beauty,59.67
Loreal,Beauty,8.64
Muddy Boots,Fresh Meat,1.49
Roberts,Bakery,48.44
