Roberts,Bakery,11.52
Bold,Cleaning,1.28
Blue Diamond,Dairy,56.63
Blue Diamond,Dairy,39.26
Pedigree,Pet,59.26
Danish,Fresh Meat,41.33
Hartleys,Groceries,2.11
Richmond,Fresh Meat,10.07
Tropicana,Groceries,70.58
Cathedral City,Groceries,24.27
Andrew,Groceries,8.22
Lurpak,Dairy,49.03
Steve's Leaves,Fruit and Vegetables,45.26
Go Cat,Pet,20.18
Muddy Boots,Fresh Meat,46.36
Warburtons,Bakery,8.36
Andrew,Groceries,21.00
Go Cat,Pet,19.45
Bold,Cleaning,43.99
Tropicana,Groceries,14.46
Finish,Cleaning,5.21
Bold,Cleaning,7.06
Vanish,Cleaning,0.88
Vaseline,Beauty,5.49
Danish,Fresh Meat,89.61
Bakers,Pet,140.21
Surf,Cleaning,94.72
Simple,Beauty,7.27
Denhay,Fresh Meat,80.46
Sheba,Pet,6.67
Bakers,Pet,34.11
Walkers,Groceries,33.01
Knorr,Groceries,14.50
Gu,Groceries,9.66
Colmans,Groceries,60.95
New Farm,Fruit and Vegetables,52.38
Go Cat,Pet,40.78
Butchers,Pet,38.81
Surf,Cleaning,54.81
Gilette,Beauty,54.59
Knorr,Groceries,75.91
Muddy Boots,Fresh Meat,23.46
Hartleys,Groceries,70.74
Richmond,Fresh Meat,41.36
Activia,Dairy,3.33
Steve's Leaves,Fruit and Vegetables,31.56
Tropicana,Groceries,61.62
Bold,Cleaning,5.81
Pedigree,Pet,136.45
Gilette,Beauty,76.48
Bakers,Pet,38.32
Vanish,Cleaning,1.57
Colmans,Groceries,11.80
Colgate,Healthcare,9.31
Bakers,Pet,18.24
Richmond,Fresh Meat,5.08
Roberts,Bakery,70.35
Activia,Dairy,125.81
Gilette,Beauty,65.95
Roberts,Bakery,6.19
Go Cat,Pet,25.25
Hartleys,Groceries,4.21
John West,Groceries,34.97
Simple,Beauty,25.26
Garnier,Beauty,117.29
Cravendale,Dairy,16.52
Gu,Groceries,114.88
Vanish,Cleaning,66.55
Andrew,Groceries,2.78
Gilette,Beauty,32.48
Bold,Cleaning,1.42
Gilette,Beauty,1.07
Butchers,Pet,14.75
Felix,Pet,40.34
Finish,Cleaning,8.22
Gilette,Beauty,105.36
Tropicana,Groceries,4.73
Andrew,Groceries,34.22
Weston Veg,Fruit and Vegetables,46.27
Rowse,Groceries,2.12
Sheba,Pet,63.43
Finish,Cleaning,27.44
Flora,Dairy,4.06
Butchers,Pet,67.61
Flora,Dairy,48.12
Delifrance,Bakery,93.29
Vaseline,Beauty,21.22
Gu,Groceries,27.08
Remington,Beauty,3.24
Richmond,Fresh Meat,3.55
Heinz,Groceries,27.22
Activia,Dairy,105.98
Tropicana,Groceries,62.91
High Farm,Fruit and Vegetables,63.15
Andrew,Groceries,21.17
Finish,Cleaning,2.05
Lurpak,Dairy,16.44
Flora,Dairy,79.18
Lurpak,Dairy,48.34
Vanish,Cleaning,19.14
Garnier,Beauty,30.38
Vanish,Cleaning,69.77
Muller,Dairy,53.83
Go Cat,Pet,137.68
Hovis,Bakery,77.35
Rowse,Groceries,2.59
Dave's Dairy,Dairy,3.16
Delifrance,Bakery,6.46
Muller,Dairy,58.44
Delifrance,Bakery,1.68
Garnier,Beauty,70.98
Butchers,Pet,9.04
Hovis,Bakery,61.08
Denhay,Fresh Meat,58.46
Florette,Fruit and Vegetables,54.14
High Farm,Fruit and Vegetables,0.61
Vaseline,Beauty,6.65
Tropicana,Groceries,54.06
John West,Groceries,41.64
Warburtons,Bakery,13.02
Garnier,Beauty,56.62
Gressingham,Fresh Meat,40.72
Warburtons,Bakery,15.83
Dave's Dairy,Dairy,8.91
Kelloggs,Groceries,102.52
Surf,Cleaning,16.69
Sheba,Pet,30.41
Finish,Cleaning,8.52
Tropicana,Groceries,101.74
High Farm,Fruit and Vegetables,15.43
Richmond,Fresh Meat,0.37
High Farm,Fruit and Vegetables,20.69
Danish,Fresh Meat,8.08
Cathedral City,Groceries,16.43
Activia,Dairy,33.70
Colmans,Groceries,21.11
Kleenex,Healthcare,1.57
Delifrance,Bakery,22.21
Finish,Cleaning,43.71
Cravendale,Dairy,135.85
John West,Groceries,15.29
Richmond,Fresh Meat,43.29
Cathedral City,Groceries,91.14
Butchers,Pet,88.47
Kelloggs,Groceries,25.08
Butchers,Pet,85.94
Hovis,Bakery,115.22
Rowse,Groceries,34.29
Felix,Pet,90.48
Steve's Leaves,Fruit and Vegetables,55.84
Surf,Cleaning,20.82
Colgate,Healthcare,22.25
Rowse,Groceries,71.15
Flora,Dairy,4.92
Weston Veg,Fruit and Vegetables,36.51
John West,Groceries,69.36
Knorr,Groceries,73.53
Felix,Pet,10.39
Vaseline,Beauty,134.67
Felix,Pet,4.06
Dave's Dairy,Dairy,67.22
Loreal,Beauty,15.66
Gu,Groceries,45.10
Danish,Fresh Meat,29.68
Warburtons,Bakery,82.32
Pedigree,Pet,10.27
Felix,Pet,41.09
Warburtons,Bakery,6.75
Lurpak,Dairy,84.89
High Farm,Fruit and Vegetables,15.74
High Farm,Fruit and Vegetables,94.43
Rowse,Groceries,74.51
Colgate,Healthcare,3.60
Heinz,Groceries,20.45
Warburtons,Bakery,24.97
Bakers,Pet,54.89
Finish,Cleaning,22.95
Dave's Dairy,Dairy,0.74
Vaseline,Beauty,7.35
Felix,Pet,51.87
Finish,Cleaning,7.01
Activia,Dairy,38.03
Cathedral City,Groceries,18.34
Sheba,Pet,14.77
Denhay,Fresh Meat,18.17
Garnier,Beauty,0.00
Cravendale,Dairy,1.88
Colmans,Groceries,121.68
Butchers,Pet,77.26
Tropicana,Groceries,20.40
Cravendale,Dairy,25.15
Blue Diamond,Dairy,6.57
Colgate,Healthcare,51.55
Garnier,Beauty,11.05
Flora,Dairy,61.28
Surf,Cleaning,19.13
Florette,Fruit and Vegetables,67.56
Tropicana,Groceries,18.70
Steve's Leaves,Fruit and Vegetables,8.19
Bakers,Pet,120.24
Blue Diamond,Dairy,135.41
Garnier,Beauty,9.37
Dave's Dairy,Dairy,11.37
Cathedral City,Groceries,71.39
Warburtons,Bakery,19.82
Danish,Fresh Meat,26.65
High Farm,Fruit and Vegetables,43.03
John West,Groceries,50.42
Activia,Dairy,10.76
Sheba,Pet,4.68
Felix,Pet,28.60
Muddy Boots,Fresh Meat,34.34
Simple,Beauty,20.59
Weston Veg,Fruit and Vegetables,63.04
Felix,Pet,12.17
Richmond,Fresh Meat,75.47
Gu,Groceries,30.25
Delifrance,Bakery,42.47
Sheba,Pet,10.09
Colmans,Groceries,26.02
Walkers,Groceries,13.89
Delifrance,Bakery,13.77
Cathedral City,Groceries,13.45
Gu,Groceries,69.99
Pedigree,Pet,60.04
Vanish,Cleaning,103.99
Vanish,Cleaning,83.30
John West,Groceries,29.49
Gilette,Beauty,113.48
Felix,Pet,1.37
Remington,Beauty,11.49
Muller,Dairy,4.28
High Farm,Fruit and Vegetables,39.41
Muller,Dairy,77.17
Hovis,Bakery,138.78
Dave's Dairy,Dairy,19.06
Roberts,Bakery,24.42
Fairy,Cleaning,43.74
Cathedral City,Groceries,26.11
Hartleys,Groceries,4.76
Vanish,Cleaning,6.69
Colgate,Healthcare,15.67
Finish,Cleaning,6.79
Loreal,Beauty,21.35
Dave's Dairy,Dairy,7.28
Garnier,Beauty,24.75
Bold,Cleaning,24.50
Bold,Cleaning,64.24
Blue Diamond,Dairy,15.01
Muller,Dairy,65.88
Bakers,Pet,71.38
Muddy Boots,Fresh Meat,16.95
Gu,Groceries,3.96
Cathedral City,Groceries,4.41
Muller,Dairy,30.26
Finish,Cleaning,117.45
Remington,Beauty,1.82
Butchers,Pet,22.79
Felix,Pet,2.58
Vanish,Cleaning,20.42
Activia,Dairy,51.55
Cathedral City,Groceries,36.25
Colgate,Healthcare,67.68
Kleenex,Healthcare,28.14
Steve's Leaves,Fruit and Vegetables,11.12
Remington,Beauty,78.47
Fairy,Cleaning,0.36
Simple,Beauty,33.39
Fairy,Cleaning,67.49
Denhay,Fresh Meat,1.70
Garnier,Beauty,75.97
Florette,Fruit and Vegetables,14.47
Bakers,Pet,44.63
Blue Diamond,Dairy,4.99
Flora,Dairy,63.20
Sheba,Pet,27.88
Steve's Leaves,Fruit and Vegetables,21.13
Danish,Fresh Meat,1.69
Colmans,Groceries,40.36
Butchers,Pet,45.60
Heinz,Groceries,22.76
Kleenex,Healthcare,45.03
Activia,Dairy,0.25
Sheba,Pet,9.84
Hovis,Bakery,93.82
Danish,Fresh Meat,63.04
Tropicana,Groceries,64.91
Muller,Dairy,27.46
Richmond,Fresh Meat,11.77
Knorr,Groceries,33.50
Felix,Pet,9.73
Denhay,Fresh Meat,12.96
Gu,Groceries,54.70
Go Cat,Pet,3.78
Dave's Dairy,Dairy,2.93
Kelloggs,Groceries,28.65
Fairy,Cleaning,41.19
Muddy Boots,Fresh Meat,106.56
Bakers,Pet,44.48
Walkers,Groceries,30.55
Pedigree,Pet,53.51
New Farm,Fruit and Vegetables,1.66
