Richmond,Fresh Meat,27.06
Warburtons,Bakery,0.70
Lurpak,Dairy,28.58
Gilette,Beauty,11.38
Vaseline,Beauty,62.11
Andrew,Groceries,90.99
New Farm,Fruit and Vegetables,73.06
New Farm,Fruit and Vegetables,28.35
Walkers,Groceries,8.94
Gilette,Beauty,3.46
Garnier,Beauty,56.03
Warburtons,Bakery,20.76
John West,Groceries,48.01
Kelloggs,Groceries,18.40
Florette,Fruit and Vegetables,0.77
Vaseline,Beauty,17.02
Colmans,Groceries,27.81
Knorr,Groceries,3.74
Simple,Beauty,71.44
Delifrance,Bakery,7.08
Danish,Fresh Meat,1.53
Go Cat,Pet,130.26
Bold,Cleaning,29.81
Roberts,Bakery,33.20
Walkers,Groceries,26.64
Hartleys,Groceries,36.36
Weston Veg,Fruit and Vegetables,17.50
Denhay,Fresh Meat,92.46
Fairy,Cleaning,91.89
Cravendale,Dairy,5.35
Muller,Dairy,26.09
Kelloggs,Groceries,3.71
Walkers,Groceries,6.16
Loreal,Beauty,64.57
Danish,Fresh Meat,3.28
New Farm,Fruit and Vegetables,8.88
Remington,Beauty,48.94
Dave's Dairy,Dairy,94.51
Pedigree,Pet,12.63
Tropicana,Groceries,11.53
Gressingham,Fresh Meat,94.81
Surf,Cleaning,28.08
Danish,Fresh Meat,4.99
Steve's Leaves,Fruit and Vegetables,3.41
Roberts,Bakery,7.50
Gilette,Beauty,2.62
Fairy,Cleaning,6.58
Remington,Beauty,28.11
Garnier,Beauty,5.80
Andrew,Groceries,13.24
Heinz,Groceries,1.24
Butchers,Pet,21.00
Kelloggs,Groceries,29.25
Gressingham,Fresh Meat,8.73
Fairy,Cleaning,95.21
Cravendale,Dairy,36.71
Loreal,Beauty,113.64
Kleenex,Healthcare,26.32
Florette,Fruit and Vegetables,62.16
Simple,Beauty,38.01
Finish,Cleaning,47.90
Pedigree,Pet,48.06
Rowse,Groceries,52.69
Garnier,Beauty,81.92
Tropicana,Groceries,34.62
Vanish,Cleaning,78.74
Hartleys,Groceries,34.45
Hovis,Bakery,9.67
Loreal,Beauty,33.32
Kelloggs,Groceries,17.05
Gressingham,Fresh Meat,124.73
Heinz,Groceries,82.34
Fairy,Cleaning,12.32
High Farm,Fruit and Vegetables,0.04
Lurpak,Dairy,41.71
Loreal,Beauty,12.21
Muller,Dairy,9.65
Danish,Fresh Meat,11.93
Felix,Pet,16.70
Gressingham,Fresh Meat,1.92
Simple,Beauty,11.42
New Farm,Fruit and Vegetables,116.65
Bakers,Pet,8.86
Steve's Leaves,Fruit and Vegetables,0.84
Bold,Cleaning,15.77
Rowse,Groceries,60.77
Florette,Fruit and Vegetables,0.44
Simple,Beauty,12.02
Finish,Cleaning,13.31
Hartleys,Groceries,7.56
Steve's Leaves,Fruit and Vegetables,12.17
Tropicana,Groceries,16.81
Butchers,Pet,19.17
Walkers,Groceries,20.36
New Farm,Fruit and Vegetables,0.58
Activia,Dairy,10.13
Butchers,Pet,25.82
Surf,Cleaning,35.42
Bakers,Pet,4.98
Gilette,Beauty,95.77
High Farm,Fruit and Vegetables,16.35
John West,Groceries,95.56
Denhay,Fresh Meat,7.62
Activia,Dairy,18.26
Kleenex,Healthcare,36.79
Muddy Boots,Fresh Meat,39.49
Kelloggs,Groceries,87.49
High Farm,Fruit and Vegetables,122.95
Fairy,Cleaning,6.61
Lurpak,Dairy,9.06
Finish,Cleaning,60.17
Cravendale,Dairy,41.44
New Farm,Fruit and Vegetables,13.35
New Farm,Fruit and Vegetables,3.21
Heinz,Groceries,4.76
Cravendale,Dairy,0.71
Muddy Boots,Fresh Meat,31.24
Hartleys,Groceries,12.54
Vaseline,Beauty,41.96
Danish,Fresh Meat,14.33
Activia,Dairy,3.72
Danish,Fresh Meat,32.68
Hartleys,Groceries,85.31
Simple,Beauty,74.75
Roberts,Bakery,108.60
Lurpak,Dairy,36.35
Surf,Cleaning,115.79
Felix,Pet,51.25
Gilette,Beauty,3.39
Weston Veg,Fruit and Vegetables,75.52
Gressingham,Fresh Meat,53.69
Simple,Beauty,55.79
Danish,Fresh Meat,14.69
Bold,Cleaning,42.27
Flora,Dairy,37.75
Remington,Beauty,5.66
Walkers,Groceries,25.67
Vanish,Cleaning,15.29
Vaseline,Beauty,57.19
Hartleys,Groceries,54.99
Danish,Fresh Meat,7.66
Muddy Boots,Fresh Meat,0.71
Warburtons,Bakery,1.55
New Farm,Fruit and Vegetables,24.58
Muddy Boots,Fresh Meat,8.34
Dave's Dairy,Dairy,2.52
Tropicana,Groceries,40.81
Muddy Boots,Fresh Meat,14.98
Gressingham,Fresh Meat,11.28
Kleenex,Healthcare,17.46
Simple,Beauty,5.93
Kleenex,Healthcare,55.37
Walkers,Groceries,42.02
Colmans,Groceries,6.12
Gilette,Beauty,47.67
Bold,Cleaning,25.99
Gu,Groceries,20.57
New Farm,Fruit and Vegetables,25.78
Gilette,Beauty,10.71
Activia,Dairy,66.74
Danish,Fresh Meat,103.77
Weston Veg,Fruit and Vegetables,20.05
Heinz,Groceries,34.10
Hovis,Bakery,7.38
High Farm,Fruit and Vegetables,66.90
Cathedral City,Groceries,73.74
Gilette,Beauty,87.84
Butchers,Pet,1.82
Flora,Dairy,74.63
Sheba,Pet,43.71
John West,Groceries,32.49
Simple,Beauty,19.67
Andrew,Groceries,45.97
Butchers,Pet,8.60
Bakers,Pet,26.43
Remington,Beauty,4.50
Lurpak,Dairy,2.71
John West,Groceries,28.79
Surf,Cleaning,8.72
Tropicana,Groceries,2.97
Denhay,Fresh Meat,22.42
Richmond,Fresh Meat,14.19
Finish,Cleaning,13.47
Simple,Beauty,34.80
Garnier,Beauty,3.02
Felix,Pet,4.73
Garnier,Beauty,2.09
Sheba,Pet,11.23
Florette,Fruit and Vegetables,0.64
Remington,Beauty,24.91
Cravendale,Dairy,25.34
Cathedral City,Groceries,40.18
Kelloggs,Groceries,78.86
Dave's Dairy,Dairy,99.76
Colmans,Groceries,21.47
Dave's Dairy,Dairy,54.02
Gressingham,Fresh Meat,4.21
Muddy Boots,Fresh Meat,0.40
Muller,Dairy,0.26
New Farm,Fruit and Vegetables,28.58
Surf,Cleaning,17.54
Warburtons,Bakery,28.08
Bakers,Pet,33.99
Felix,Pet,13.45
Hovis,Bakery,12.11
Richmond,Fresh Meat,48.98
Flora,Dairy,62.85
Denhay,Fresh Meat,31.24
Roberts,Bakery,21.83
Finish,Cleaning,43.38
Colmans,Groceries,69.15
Muddy Boots,Fresh Meat,10.98
Knorr,Groceries,0.66
Richmond,Fresh Meat,80.11
Andrew,Groceries,36.27
Danish,Fresh Meat,80.52
Bakers,Pet,57.55
Fairy,Cleaning,3.47
Colgate,Healthcare,84.58
Hartleys,Groceries,120.30
Kelloggs,Groceries,22.88
Andrew,Groceries,82.44
Vanish,Cleaning,9.47
Cravendale,Dairy,47.78
Bold,Cleaning,3.56
Butchers,Pet,80.69
Danish,Fresh Meat,46.71
Kleenex,Healthcare,58.71
High Farm,Fruit and Vegetables,81.79
Roberts,Bakery,60.58
Steve's Leaves,Fruit and Vegetables,10.06
Hovis,Bakery,68.00
Garnier,Beauty,100.67
Heinz,Groceries,26.46
Finish,Cleaning,4.42
Denhay,Fresh Meat,89.84
Remington,Beauty,2.10
Vaseline,Beauty,74.67
Butchers,Pet,54.11
Cathedral City,Groceries,6.17
Colmans,Groceries,20.86
Hartleys,Groceries,0.19
New Farm,Fruit and Vegetables,28.98
Gu,Groceries,68.00
Remington,Beauty,119.44
John West,Groceries,82.62
Remington,Beauty,49.68
Cathedral City,Groceries,55.56
Vanish,Cleaning,77.48
Kleenex,Healthcare,2.34
Tropicana,Groceries,134.17
Richmond,Fresh Meat,17.91
Richmond,Fresh Meat,13.63
Simple,Beauty,57.95
Danish,Fresh Meat,70.40
Bold,Cleaning,88.45
Activia,Dairy,31.38
Danish,Fresh Meat,71.83
Denhay,Fresh Meat,10.90
Kelloggs,Groceries,10.73
Warburtons,Bakery,124.65
Dave's Dairy,Dairy,44.22
Steve's Leaves,Fruit and Vegetables,8.61
Lurpak,Dairy,6.80
Bold,Cleaning,19.45
Walkers,Groceries,1.08
Sheba,Pet,3.50
Denhay,Fresh Meat,13.40
Knorr,Groceries,5.97
Loreal,Beauty,75.58
Go Cat,Pet,75.99
Muller,Dairy,88.69
Go Cat,Pet,19.54
Dave's Dairy,Dairy,34.93
Lurpak,Dairy,0.54
Blue Diamond,Dairy,36.73
Bakers,Pet,8.23
Colmans,Groceries,6.32
Fairy,Cleaning,8.84
Activia,Dairy,9.61
Dave's Dairy,Dairy,21.47
Steve's Leaves,Fruit and Vegetables,129.08
New Farm,Fruit and Vegetables,21.69
Roberts,Bakery,41.39
Vanish,Cleaning,4.68
Hartleys,Groceries,22.50
Finish,Cleaning,61.33
Rowse,Groceries,9.91
Fairy,Cleaning,38.24
Finish,Cleaning,25.01
Weston Veg,Fruit and Vegetables,7.36
New Farm,Fruit and Vegetables,0.55
Go Cat,Pet,1.67
Dave's Dairy,Dairy,30.42
Andrew,Groceries,43.17
Kelloggs,Groceries,8.57
Vaseline,Beauty,3.89
Surf,Cleaning,29.92
Weston Veg,Fruit and Vegetables,4.06
Remington,Beauty,8.48
Fairy,Cleaning,73.75
Kleenex,Healthcare,32.40
Gressingham,Fresh Meat,3.60
Florette,Fruit and Vegetables,11.35
Steve's Leaves,Fruit and Vegetables,27.27
Simple,Beauty,30.30
Steve's Leaves,Fruit and Vegetables,35.71
New Farm,Fruit and Vegetables,36.26
Muller,Dairy,103.62
Muddy Boots,Fresh Meat,0.28
Lurpak,Dairy,72.31
Muller,Dairy,13.47
Delifrance,Bakery,96.89
Colmans,Groceries,6.10
Sheba,Pet,54.41
Denhay,Fresh Meat,48.08
Hartleys,Groceries,27.98
Sheba,Pet,88.35
Rowse,Groceries,3.20
Walkers,Groceries,5.26
Andrew,Groceries,2.71
Hovis,Bakery,48.82
Tropicana,Groceries,94.16
Blue Diamond,Dairy,4.47
Knorr,Groceries,12.71
Tropicana,Groceries,10.50
Surf,Cleaning,101.56
Bold,Cleaning,29.80
Simple,Beauty,100.54
Kelloggs,Groceries,1.45
Kelloggs,Groceries,28.45
Rowse,Groceries,118.24
Surf,Cleaning,53.36
Finish,Cleaning,1.68
Dave's Dairy,Dairy,17.14
John West,Groceries,34.36
Florette,Fruit and Vegetables,42.51
Warburtons,Bakery,85.96
Kelloggs,Groceries,123.67
Flora,Dairy,10.14
Florette,Fruit and Vegetables,119.39
John West,Groceries,17.42
Delifrance,Bakery,44.35
Flora,Dairy,73.05
Florette,Fruit and Vegetables,2.93
Richmond,Fresh Meat,38.14
Dave's Dairy,Dairy,21.94
Andrew,Groceries,47.12
Florette,Fruit and Vegetables,48.69
Warburtons,Bakery,69.35
Garnier,Beauty,17.10
Surf,Cleaning,123.45
Simple,Beauty,5.13
Danish,Fresh Meat,75.58
Danish,Fresh Meat,34.89
Dave's Dairy,Dairy,50.66
Gressingham,Fresh Meat,3.48
Florette,Fruit and Vegetables,48.80
Activia,Dairy,10.63
Colmans,Groceries,92.23
Felix,Pet,18.49
Vanish,Cleaning,17.47
Loreal,Beauty,0.48
Heinz,Groceries,79.31
Muddy Boots,Fresh Meat,8.88
Knorr,Groceries,24.77
Florette,Fruit and Vegetables,47.74
Pedigree,Pet,4.30
Felix,Pet,32.52
Tropicana,Groceries,89.39
Bold,Cleaning,15.08
Lurpak,Dairy,6.22
Butchers,Pet,53.26
Steve's Leaves,Fruit and Vegetables,32.22
Fairy,Cleaning,5.00
High Farm,Fruit and Vegetables,93.15
New Farm,Fruit and Vegetables,49.04
Cathedral City,Groceries,7.01
Colmans,Groceries,7.64
Danish,Fresh Meat,89.22
Felix,Pet,6.62
High Farm,Fruit and Vegetables,65.83
Rowse,Groceries,19.15
Andrew,Groceries,7.76
Andrew,Groceries,79.27
Activia,Dairy,2.91
Blue Diamond,Dairy,57.60
John West,Groceries,33.45
Cathedral City,Groceries,12.27
Delifrance,Bakery,68.65
Denhay,Fresh Meat,100.37
Heinz,Groceries,21.87
Flora,Dairy,9.10
Muller,Dairy,51.03
Knorr,Groceries,8.92
John West,Groceries,70.25
Finish,Cleaning,57.50
Dave's Dairy,Dairy,5.03
Walkers,Groceries,20.58
Muddy Boots,Fresh Meat,3.94
Cravendale,Dairy,62.63
Hartleys,Groceries,33.96
New Farm,Fruit and Vegetables,13.21
High Farm,Fruit and Vegetables,13.70
Finish,Cleaning,2.13
Loreal,Beauty,31.73
Knorr,Groceries,59.73
Fairy,Cleaning,74.89
Roberts,Bakery,31.62
Surf,Cleaning,62.83
Blue Diamond,Dairy,52.07
Kleenex,Healthcare,1.03
Lurpak,Dairy,47.01
Surf,Cleaning,6.69
Bold,Cleaning,2.17
Finish,Cleaning,3.93
New Farm,Fruit and Vegetables,122.20
Activia,Dairy,77.21
Loreal,Beauty,1.49
Pedigree,Pet,11.11
Activia,Dairy,62.18
Activia,Dairy,1.27
Weston Veg,Fruit and Vegetables,10.44
Rowse,Groceries,59.83
Colgate,Healthcare,35.95
Finish,Cleaning,52.08
Felix,Pet,15.52
John West,Groceries,1.82
Fairy,Cleaning,108.33
Delifrance,Bakery,18.83
Tropicana,Groceries,20.39
Weston Veg,Fruit and Vegetables,38.57
Pedigree,Pet,59.01
Cathedral City,Groceries,1.93
Warburtons,Bakery,30.55
Colmans,Groceries,81.87
Gu,Groceries,26.35
Muller,Dairy,100.79
Heinz,Groceries,21.11
Andrew,Groceries,29.25
Knorr,Groceries,44.06
Tropicana,Groceries,45.92
Florette,Fruit and Vegetables,110.99
Garnier,Beauty,25.67
Go Cat,Pet,64.91
Cathedral City,Groceries,19.78
Go Cat,Pet,11.11
Bakers,Pet,34.82
Cravendale,Dairy,4.04
New Farm,Fruit and Vegetables,30.40
Cravendale,Dairy,23.93
Sheba,Pet,102.46
Kelloggs,Groceries,3.36
Dave's Dairy,Dairy,80.41
Delifrance,Bakery,1.27
Vaseline,Beauty,15.58
Warburtons,Bakery,120.36
Remington,Beauty,9.55
Knorr,Groceries,48.90
Surf,Cleaning,8.60
Finish,Cleaning,12.47
Flora,Dairy,22.42
Pedigree,Pet,140.20
Muller,Dairy,37.66
Tropicana,Groceries,10.34
Cravendale,Dairy,22.43
High Farm,Fruit and Vegetables,52.04
Denhay,Fresh Meat,11.94
Lurpak,Dairy,36.29
Flora,Dairy,31.12
Kelloggs,Groceries,54.34
Kelloggs,Groceries,11.68
Loreal,Beauty,5.66
Rowse,Groceries,28.75
Kelloggs,Groceries,2.95
John West,Groceries,14.51
Rowse,Groceries,67.81
Bold,Cleaning,25.07
Florette,Fruit and Vegetables,84.46
Cathedral City,Groceries,5.39
Cravendale,Dairy,23.98
Cravendale,Dairy,26.83
Dave's Dairy,Dairy,143.46
Denhay,Fresh Meat,2.40
Kelloggs,Groceries,46.69
Rowse,Groceries,85.69
High Farm,Fruit and Vegetables,2.63
Loreal,Beauty,102.99
Rowse,Groceries,38.69
Pedigree,Pet,48.00
Surf,Cleaning,3.93
Vaseline,Beauty,113.22
Surf,Cleaning,69.89
Blue Diamond,Dairy,34.47
Kleenex,Healthcare,28.91
Hartleys,Groceries,24.94
Andrew,Groceries,108.82
Knorr,Groceries,46.09
Denhay,Fresh Meat,36.42
New Farm,Fruit and Vegetables,2.06
Muddy Boots,Fresh Meat,53.52
Gu,Groceries,6.95
Muddy Boots,Fresh Meat,17.19
Dave's Dairy,Dairy,4.12
Pedigree,Pet,25.04
Felix,Pet,5.09
Hartleys,Groceries,41.28
Muddy Boots,Fresh Meat,34.14
