Garnier,Beauty,46.33
Lurpak,Dairy,46.45
Blue Diamond,Dairy,9.79
Go Cat,Pet,46.27
Vanish,Cleaning,32.70
Florette,Fruit and Vegetables,63.08
New Farm,Fruit and Vegetables,8.20
Vaseline,Beauty,52.54
Fairy,Cleaning,4.04
Kelloggs,Groceries,22.06
Activia,Dairy,65.79
Denhay,Fresh Meat,107.27
Knorr,Groceries,9.18
Gressingham,Fresh Meat,81.44
Hartleys,Groceries,6.28
Hartleys,Groceries,41.82
Gilette,Beauty,49.52
Remington,Beauty,63.81
Gilette,Beauty,0.27
Felix,Pet,10.44
Fairy,Cleaning,50.64
Bold,Cleaning,1.38
Activia,Dairy,52.36
Rowse,Groceries,21.61
Warburtons,Bakery,21.45
Surf,Cleaning,24.62
Dave's Dairy,Dairy,89.74
John West,Groceries,20.81
Go Cat,Pet,8.02
Danish,Fresh Meat,128.96
Muller,Dairy,50.82
Remington,Beauty,25.60
Delifrance,Bakery,26.77
Bakers,Pet,101.89
Remington,Beauty,19.69
Heinz,Groceries,5.35
Roberts,Bakery,46.96
Surf,Cleaning,14.29
Vanish,Cleaning,55.21
Pedigree,Pet,62.05
Heinz,Groceries,74.26
Lurpak,Dairy,127.77
Florette,Fruit and Vegetables,93.61
Colgate,Healthcare,9.28
Surf,Cleaning,112.20
Heinz,Groceries,30.02
Andrew,Groceries,39.55
Go Cat,Pet,54.00
Colgate,Healthcare,4.51
Weston Veg,Fruit and Vegetables,84.63
Sheba,Pet,20.00
Weston Veg,Fruit and Vegetables,9.91
Kelloggs,Groceries,37.41
Kleenex,Healthcare,15.00
Steve's Leaves,Fruit and Vegetables,6.96
Florette,Fruit and Vegetables,50.67
Steve's Leaves,Fruit and Vegetables,48.03
Florette,Fruit and Vegetables,49.32
Colmans,Groceries,5.71
Delifrance,Bakery,64.81
Lurpak,Dairy,2.76
Vaseline,Beauty,10.71
Steve's Leaves,Fruit and Vegetables,2.96
Pedigree,Pet,85.31
New Farm,Fruit and Vegetables,50.96
Tropicana,Groceries,19.15
Florette,Fruit and Vegetables,13.92
Felix,Pet,37.43
Delifrance,Bakery,38.62
Rowse,Groceries,6.82
Danish,Fresh Meat,0.37
Dave's Dairy,Dairy,25.25
Kelloggs,Groceries,67.19
Blue Diamond,Dairy,118.54
Roberts,Bakery,74.86
Garnier,Beauty,10.82
Finish,Cleaning,0.54
Surf,Cleaning,70.03
Steve's Leaves,Fruit and Vegetables,56.95
Activia,Dairy,3.82
Flora,Dairy,15.84
John West,Groceries,101.12
Cravendale,Dairy,26.85
Walkers,Groceries,85.87
Richmond,Fresh Meat,76.96
High Farm,Fruit and Vegetables,88.59
Muller,Dairy,0.65
Fairy,Cleaning,12.25
Finish,Cleaning,34.12
Heinz,Groceries,5.71
Bakers,Pet,36.71
Muller,Dairy,57.62
Muller,Dairy,96.05
Butchers,Pet,23.60
Simple,Beauty,13.60
Andrew,Groceries,60.54
Weston Veg,Fruit and Vegetables,10.28
Fairy,Cleaning,8.04
Danish,Fresh Meat,115.06
Warburtons,Bakery,2.41
Simple,Beauty,62.92
New Farm,Fruit and Vegetables,28.67
Muddy Boots,Fresh Meat,12.76
Steve's Leaves,Fruit and Vegetables,89.76
Heinz,Groceries,86.86
Hartleys,Groceries,31.12
Hartleys,Groceries,11.19
Vaseline,Beauty,76.53
Florette,Fruit and Vegetables,15.79
Lurpak,Dairy,64.08
Gressingham,Fresh Meat,49.39
Gu,Groceries,77.88
Blue Diamond,Dairy,10.11
Rowse,Groceries,34.01
Simple,Beauty,71.85
Flora,Dairy,12.83
Knorr,Groceries,18.37
Hovis,Bakery,71.17
Pedigree,Pet,23.22
Danish,Fresh Meat,120.77
Colmans,Groceries,11.41
Muddy Boots,Fresh Meat,10.40
Colmans,Groceries,16.91
Richmond,Fresh Meat,75.78
Florette,Fruit and Vegetables,5.58
Knorr,Groceries,110.89
Simple,Beauty,34.23
Walkers,Groceries,42.26
Gilette,Beauty,129.65
Blue Diamond,Dairy,50.84
Go Cat,Pet,117.34
Gressingham,Fresh Meat,15.13
Gressingham,Fresh Meat,8.37
Bold,Cleaning,5.41
Vaseline,Beauty,14.13
Heinz,Groceries,42.71
Remington,Beauty,25.95
Cathedral City,Groceries,63.03
Tropicana,Groceries,15.89
Bakers,Pet,92.93
Kelloggs,Groceries,77.89
Hartleys,Groceries,1.70
John West,Groceries,53.31
Flora,Dairy,15.23
Rowse,Groceries,22.07
Heinz,Groceries,2.54
Remington,Beauty,35.20
Surf,Cleaning,8.20
Colgate,Healthcare,6.09
