Rowse,Groceries,40.58
Vanish,Cleaning,66.97
Gu,Groceries,33.97
Danish,Fresh Meat,68.99
Cathedral City,Groceries,112.16
Florette,Fruit and Vegetables,8.31
Lurpak,Dairy,98.50
Bakers,Pet,82.61
Loreal,Beauty,34.50
Richmond,Fresh Meat,39.99
Danish,Fresh Meat,2.31
Flora,Dairy,15.61
Florette,Fruit and Vegetables,2.45
Vaseline,Beauty,24.58
Gressingham,Fresh Meat,43.45
Bold,Cleaning,1.90
Pedigree,Pet,43.63
Gilette,Beauty,12.73
New Farm,Fruit and Vegetables,86.83
Felix,Pet,8.37
Kelloggs,Groceries,38.45
Florette,Fruit and Vegetables,80.76
Warburtons,Bakery,63.41
Vanish,Cleaning,0.09
Gilette,Beauty,38.24
Bold,Cleaning,4.99
Remington,Beauty,56.62
Walkers,Groceries,10.62
Colmans,Groceries,125.56
Muddy Boots,Fresh Meat,77.78
John West,Groceries,90.61
Vaseline,Beauty,108.93
Muddy Boots,Fresh Meat,54.71
Felix,Pet,12.95
Lurpak,Dairy,29.81
Warburtons,Bakery,0.29
Flora,Dairy,17.15
Dave's Dairy,Dairy,34.38
Pedigree,Pet,0.56
Bakers,Pet,2.69
Cravendale,Dairy,32.17
Heinz,Groceries,40.39
High Farm,Fruit and Vegetables,136.50
Fairy,Cleaning,18.07
Remington,Beauty,35.86
Colgate,Healthcare,47.56
Gilette,Beauty,10.04
Finish,Cleaning,3.67
Gu,Groceries,25.56
Andrew,Groceries,26.75
Gu,Groceries,3.99
Dave's Dairy,Dairy,0.65
Vanish,Cleaning,36.88
Gu,Groceries,2.55
Kleenex,Healthcare,43.81
Danish,Fresh Meat,3.76
Danish,Fresh Meat,56.16
Steve's Leaves,Fruit and Vegetables,28.47
Walkers,Groceries,10.79
Activia,Dairy,2.35
Tropicana,Groceries,108.97
Gressingham,Fresh Meat,2.42
Garnier,Beauty,24.57
Vanish,Cleaning,66.43
Bold,Cleaning,17.71
Danish,Fresh Meat,10.16
Muller,Dairy,44.90
Tropicana,Groceries,46.22
Warburtons,Bakery,36.58
Gilette,Beauty,8.62
High Farm,Fruit and Vegetables,15.46
Remington,Beauty,44.32
Roberts,Bakery,44.09
Richmond,Fresh Meat,93.95
Go Cat,Pet,57.04
Gilette,Beauty,5.18
Garnier,Beauty,0.85
Richmond,Fresh Meat,0.69
Kleenex,Healthcare,65.46
Simple,Beauty,27.10
Kelloggs,Groceries,0.53
Kelloggs,Groceries,20.24
Finish,Cleaning,5.57
Remington,Beauty,73.56
Muddy Boots,Fresh Meat,73.90
Sheba,Pet,4.05
Hartleys,Groceries,26.30
Vaseline,Beauty,47.56
Gressingham,Fresh Meat,45.57
Cathedral City,Groceries,42.89
Fairy,Cleaning,6.00
Rowse,Groceries,98.43
Florette,Fruit and Vegetables,27.05
Vaseline,Beauty,61.97
Gressingham,Fresh Meat,56.45
Loreal,Beauty,39.79
Kleenex,Healthcare,60.82
Flora,Dairy,44.05
Bold,Cleaning,1.54
Pedigree,Pet,6.18
Knorr,Groceries,21.89
Sheba,Pet,74.22
Roberts,Bakery,1.89
Lurpak,Dairy,26.54
Go Cat,Pet,84.50
Pedigree,Pet,36.94
Bakers,Pet,58.12
New Farm,Fruit and Vegetables,26.13
Rowse,Groceries,11.96
Felix,Pet,11.37
Go Cat,Pet,74.17
Florette,Fruit and Vegetables,106.42
Rowse,Groceries,27.50
Denhay,Fresh Meat,4.08
Roberts,Bakery,30.81
Gressingham,Fresh Meat,59.67
Go Cat,Pet,27.14
Pedigree,Pet,39.70
Warburtons,Bakery,109.45
Heinz,Groceries,25.76
Gilette,Beauty,11.35
Gu,Groceries,67.37
Vaseline,Beauty,36.37
Go Cat,Pet,15.52
Andrew,Groceries,95.36
Butchers,Pet,21.36
Vaseline,Beauty,49.83
Butchers,Pet,2.09
High Farm,Fruit and Vegetables,2.93
High Farm,Fruit and Vegetables,47.43
Kelloggs,Groceries,85.11
Simple,Beauty,93.70
Fairy,Cleaning,91.57
Go Cat,Pet,3.81
Bakers,Pet,83.93
John West,Groceries,8.66
Vanish,Cleaning,40.29
Danish,Fresh Meat,5.24
Gressingham,Fresh Meat,7.32
Pedigree,Pet,11.36
Dave's Dairy,Dairy,84.44
Walkers,Groceries,56.56
Blue Diamond,Dairy,32.96
Tropicana,Groceries,19.35
Simple,Beauty,12.01
Flora,Dairy,0.29
Felix,Pet,76.21
Dave's Dairy,Dairy,0.84
Walkers,Groceries,19.23
Knorr,Groceries,8.23
Loreal,Beauty,74.32
Felix,Pet,9.38
New Farm,Fruit and Vegetables,32.81
Vaseline,Beauty,16.05
Colmans,Groceries,0.81
Weston Veg,Fruit and Vegetables,98.12
Knorr,Groceries,10.52
Remington,Beauty,41.80
Knorr,Groceries,0.39
Sheba,Pet,64.91
Heinz,Groceries,12.77
Delifrance,Bakery,81.95
Rowse,Groceries,1.83
Garnier,Beauty,54.00
Muller,Dairy,119.66
Finish,Cleaning,26.04
Vaseline,Beauty,54.60
Dave's Dairy,Dairy,0.42
Lurpak,Dairy,110.55
Andrew,Groceries,12.36
Cravendale,Dairy,51.88
Richmond,Fresh Meat,56.44
Muddy Boots,Fresh Meat,19.87
Flora,Dairy,50.15
Butchers,Pet,30.57
Muller,Dairy,7.37
High Farm,Fruit and Vegetables,67.46
High Farm,Fruit and Vegetables,31.78
Denhay,Fresh Meat,24.14
Sheba,Pet,38.44
Danish,Fresh Meat,22.44
Richmond,Fresh Meat,22.64
Muller,Dairy,107.29
Surf,Cleaning,15.16
Butchers,Pet,2.65
Heinz,Groceries,94.36
Vanish,Cleaning,1.72
Hartleys,Groceries,8.27
Finish,Cleaning,26.82
Gu,Groceries,86.16
Muddy Boots,Fresh Meat,9.50
Activia,Dairy,32.67
Lurpak,Dairy,125.41
Weston Veg,Fruit and Vegetables,0.36
Warburtons,Bakery,19.32
Gu,Groceries,17.18
Hovis,Bakery,72.76
Muller,Dairy,14.73
Bold,Cleaning,5.24
Sheba,Pet,4.12
Bakers,Pet,36.47
Knorr,Groceries,46.98
Knorr,Groceries,3.38
Bold,Cleaning,40.51
Felix,Pet,0.68
John West,Groceries,18.51
Hartleys,Groceries,10.32
Andrew,Groceries,0.63
Gressingham,Fresh Meat,26.41
Cravendale,Dairy,7.19
Weston Veg,Fruit and Vegetables,71.89
Butchers,Pet,63.52
Danish,Fresh Meat,28.26
Cravendale,Dairy,11.80
Gilette,Beauty,67.56
Rowse,Groceries,28.54
Roberts,Bakery,105.50
Sheba,Pet,7.70
Remington,Beauty,3.78
Sheba,Pet,9.44
Bakers,Pet,74.75
Cathedral City,Groceries,7.15
High Farm,Fruit and Vegetables,1.96
Loreal,Beauty,51.85
Cathedral City,Groceries,6.11
Flora,Dairy,32.20
New Farm,Fruit and Vegetables,29.05
Bold,Cleaning,20.51
Andrew,Groceries,51.35
Colmans,Groceries,16.12
Dave's Dairy,Dairy,5.23
Butchers,Pet,72.29
Steve's Leaves,Fruit and Vegetables,82.88
Colgate,Healthcare,32.63
Dave's Dairy,Dairy,39.51
Roberts,Bakery,16.38
Weston Veg,Fruit and Vegetables,136.81
Florette,Fruit and Vegetables,50.31
Denhay,Fresh Meat,9.83
Bold,Cleaning,60.84
Lurpak,Dairy,6.17
High Farm,Fruit and Vegetables,57.71
Activia,Dairy,7.18
Flora,Dairy,58.99
Sheba,Pet,6.03
Florette,Fruit and Vegetables,56.28
Cathedral City,Groceries,18.36
Surf,Cleaning,72.30
Knorr,Groceries,6.96
Cathedral City,Groceries,68.84
Weston Veg,Fruit and Vegetables,4.32
Garnier,Beauty,12.50
Remington,Beauty,14.52
Hartleys,Groceries,41.04
Muddy Boots,Fresh Meat,1.83
New Farm,Fruit and Vegetables,29.21
Vanish,Cleaning,26.81
Lurpak,Dairy,30.28
Muddy Boots,Fresh Meat,5.57
Denhay,Fresh Meat,6.76
Heinz,Groceries,37.31
Hartleys,Groceries,87.24
Loreal,Beauty,97.54
Garnier,Beauty,20.83
Simple,Beauty,41.60
Gressingham,Fresh Meat,78.48
Loreal,Beauty,47.90
Loreal,Beauty,43.93
Heinz,Groceries,65.82
Activia,Dairy,2.77
Vaseline,Beauty,13.00
Lurpak,Dairy,73.30
Roberts,Bakery,3.48
Cravendale,Dairy,12.21
Vanish,Cleaning,5.88
Garnier,Beauty,2.91
Activia,Dairy,71.39
Flora,Dairy,21.35
Colgate,Healthcare,16.90
Go Cat,Pet,32.96
Danish,Fresh Meat,64.00
Vanish,Cleaning,2.40
Knorr,Groceries,47.38
Denhay,Fresh Meat,47.81
Activia,Dairy,75.76
Vanish,Cleaning,7.78
Kleenex,Healthcare,0.09
Dave's Dairy,Dairy,34.67
Hartleys,Groceries,66.65
Heinz,Groceries,74.43
Steve's Leaves,Fruit and Vegetables,36.45
Activia,Dairy,60.74
Cathedral City,Groceries,1.36
Kelloggs,Groceries,18.18
Colmans,Groceries,120.04
Warburtons,Bakery,1.77
Gu,Groceries,96.18
Gressingham,Fresh Meat,36.37
Colmans,Groceries,20.02
Surf,Cleaning,44.81
Roberts,Bakery,28.60
Butchers,Pet,22.20
