Roberts,Bakery,7.82
Gu,Groceries,34.31
Hovis,Bakery,3.87
Richmond,Fresh Meat,5.86
Hartleys,Groceries,12.04
Andrew,Groceries,17.66
Florette,Fruit and Vegetables,2.77
Warburtons,Bakery,5.48
Blue Diamond,Dairy,2.32
Lurpak,Dairy,108.82
Florette,Fruit and Vegetables,12.18
Surf,Cleaning,44.88
New Farm,Fruit and Vegetables,29.22
Muddy Boots,Fresh Meat,26.21
New Farm,Fruit and Vegetables,19.21
Pedigree,Pet,121.16
Cravendale,Dairy,23.87
Activia,Dairy,60.86
Steve's Leaves,Fruit and Vegetables,0.21
Heinz,Groceries,83.76
Vaseline,Beauty,3.84
Go Cat,Pet,3.98
John West,Groceries,19.27
Cravendale,Dairy,0.27
Blue Diamond,Dairy,10.32
Colgate,Healthcare,38.79
Steve's Leaves,Fruit and Vegetables,28.36
Flora,Dairy,11.28
Kelloggs,Groceries,54.37
Heinz,Groceries,73.91
Bold,Cleaning,40.82
Dave's Dairy,Dairy,102.88
Go Cat,Pet,83.24
High Farm,Fruit and Vegetables,23.65
Gressingham,Fresh Meat,40.58
High Farm,Fruit and Vegetables,0.32
Bold,Cleaning,14.10
Blue Diamond,Dairy,45.80
Steve's Leaves,Fruit and Vegetables,37.03
Flora,Dairy,48.57
Cravendale,Dairy,16.99
Flora,Dairy,14.58
Vanish,Cleaning,4.81
Weston Veg,Fruit and Vegetables,13.76
Flora,Dairy,28.18
Bold,Cleaning,4.58
Kleenex,Healthcare,93.02
New Farm,Fruit and Vegetables,42.38
Loreal,Beauty,112.77
Denhay,Fresh Meat,2.87
Flora,Dairy,65.37
Vanish,Cleaning,73.57
Bold,Cleaning,93.15
Cravendale,Dairy,126.84
High Farm,Fruit and Vegetables,0.70
Gilette,Beauty,8.62
Heinz,Groceries,7.10
Knorr,Groceries,115.67
Muller,Dairy,37.58
Muller,Dairy,2.05
Cravendale,Dairy,80.10
New Farm,Fruit and Vegetables,5.14
High Farm,Fruit and Vegetables,68.86
Heinz,Groceries,75.25
Colmans,Groceries,114.02
Pedigree,Pet,2.60
Fairy,Cleaning,18.33
Butchers,Pet,131.13
Danish,Fresh Meat,7.75
Garnier,Beauty,54.41
Muller,Dairy,85.12
Kleenex,Healthcare,45.64
Garnier,Beauty,9.64
Simple,Beauty,52.94
Florette,Fruit and Vegetables,0.02
Richmond,Fresh Meat,10.79
Muddy Boots,Fresh Meat,29.54
Surf,Cleaning,22.99
Garnier,Beauty,75.32
Delifrance,Bakery,68.89
Knorr,Groceries,1.69
Tropicana,Groceries,9.10
Bakers,Pet,101.06
Cravendale,Dairy,9.18
Weston Veg,Fruit and Vegetables,32.85
Go Cat,Pet,33.48
Go Cat,Pet,0.36
Surf,Cleaning,9.99
Roberts,Bakery,14.08
Vaseline,Beauty,11.70
Hartleys,Groceries,70.04
Tropicana,Groceries,39.47
Finish,Cleaning,49.59
Denhay,Fresh Meat,1.98
Knorr,Groceries,7.16
Kelloggs,Groceries,21.90
Heinz,Groceries,15.94
Hartleys,Groceries,15.88
Felix,Pet,28.71
Kelloggs,Groceries,21.53
Steve's Leaves,Fruit and Vegetables,45.80
Cravendale,Dairy,112.57
Florette,Fruit and Vegetables,17.29
New Farm,Fruit and Vegetables,32.05
Knorr,Groceries,121.64
Denhay,Fresh Meat,34.38
Blue Diamond,Dairy,14.88
Hartleys,Groceries,38.94
Florette,Fruit and Vegetables,0.61
Heinz,Groceries,6.90
Heinz,Groceries,35.74
Vanish,Cleaning,14.80
Pedigree,Pet,32.23
High Farm,Fruit and Vegetables,72.58
Fairy,Cleaning,83.53
Butchers,Pet,23.36
Finish,Cleaning,56.74
Bold,Cleaning,49.38
Simple,Beauty,112.81
Tropicana,Groceries,6.69
Delifrance,Bakery,1.71
Roberts,Bakery,49.79
Walkers,Groceries,58.67
Cravendale,Dairy,18.20
Gu,Groceries,29.39
Tropicana,Groceries,11.08
Weston Veg,Fruit and Vegetables,66.01
Weston Veg,Fruit and Vegetables,26.46
Activia,Dairy,77.58
Sheba,Pet,22.23
Kleenex,Healthcare,55.62
Andrew,Groceries,46.03
Sheba,Pet,9.15
Vaseline,Beauty,72.94
Butchers,Pet,93.95
Lurpak,Dairy,0.70
Warburtons,Bakery,6.41
Fairy,Cleaning,31.18
Weston Veg,Fruit and Vegetables,7.35
Dave's Dairy,Dairy,59.21
Denhay,Fresh Meat,15.06
Gressingham,Fresh Meat,15.45
Walkers,Groceries,0.08
Florette,Fruit and Vegetables,34.48
Gressingham,Fresh Meat,3.40
Sheba,Pet,51.24
Rowse,Groceries,1.83
Sheba,Pet,27.80
Lurpak,Dairy,134.29
Colmans,Groceries,4.31
Richmond,Fresh Meat,23.42
Gu,Groceries,2.22
Loreal,Beauty,74.59
Warburtons,Bakery,4.24
Delifrance,Bakery,77.24
Lurpak,Dairy,21.12
Hovis,Bakery,9.21
Gu,Groceries,2.29
Flora,Dairy,8.02
Walkers,Groceries,12.13
Florette,Fruit and Vegetables,122.75
New Farm,Fruit and Vegetables,3.38
Warburtons,Bakery,34.51
Steve's Leaves,Fruit and Vegetables,71.25
Denhay,Fresh Meat,26.54
Kleenex,Healthcare,4.97
Kleenex,Healthcare,0.11
Surf,Cleaning,5.08
Finish,Cleaning,12.01
Loreal,Beauty,13.74
Sheba,Pet,9.83
Gu,Groceries,70.07
Cathedral City,Groceries,92.08
Bakers,Pet,56.52
Garnier,Beauty,82.21
Remington,Beauty,44.31
Heinz,Groceries,35.68
Surf,Cleaning,35.09
Cravendale,Dairy,4.63
Andrew,Groceries,27.79
Felix,Pet,77.01
Andrew,Groceries,47.00
Andrew,Groceries,62.75
Dave's Dairy,Dairy,9.89
Gressingham,Fresh Meat,48.02
Sheba,Pet,35.47
Dave's Dairy,Dairy,29.28
John West,Groceries,8.25
Hartleys,Groceries,23.75
Heinz,Groceries,69.08
Gilette,Beauty,78.07
Lurpak,Dairy,85.58
Simple,Beauty,80.92
Fairy,Cleaning,131.64
Bakers,Pet,29.76
Gressingham,Fresh Meat,70.67
Sheba,Pet,57.72
Flora,Dairy,74.00
Roberts,Bakery,28.91
High Farm,Fruit and Vegetables,45.83
Danish,Fresh Meat,40.30
Roberts,Bakery,72.17
New Farm,Fruit and Vegetables,37.60
Felix,Pet,98.61
John West,Groceries,8.70
Garnier,Beauty,100.22
Hartleys,Groceries,74.12
Vanish,Cleaning,0.93
Cathedral City,Groceries,87.45
Tropicana,Groceries,47.57
Gilette,Beauty,104.72
Fairy,Cleaning,44.53
Roberts,Bakery,59.20
Go Cat,Pet,13.71
Knorr,Groceries,0.16
Florette,Fruit and Vegetables,63.60
Weston Veg,Fruit and Vegetables,17.71
Activia,Dairy,14.31
Florette,Fruit and Vegetables,13.35
Hartleys,Groceries,1.42
Pedigree,Pet,36.06
Tropicana,Groceries,121.85
Delifrance,Bakery,9.49
Lurpak,Dairy,20.78
Warburtons,Bakery,115.95
Muller,Dairy,5.33
Gilette,Beauty,62.53
New Farm,Fruit and Vegetables,31.96
Gressingham,Fresh Meat,3.86
Activia,Dairy,19.32
Remington,Beauty,35.64
Rowse,Groceries,3.31
Loreal,Beauty,3.17
Walkers,Groceries,55.45
Richmond,Fresh Meat,42.67
Weston Veg,Fruit and Vegetables,68.28
Hovis,Bakery,20.19
Gressingham,Fresh Meat,69.62
Hovis,Bakery,32.09
Surf,Cleaning,2.57
Go Cat,Pet,9.51
Vanish,Cleaning,13.35
Activia,Dairy,67.67
Vanish,Cleaning,6.55
Garnier,Beauty,120.81
Simple,Beauty,7.07
Butchers,Pet,71.98
Colmans,Groceries,0.52
Vaseline,Beauty,30.24
Activia,Dairy,42.13
Butchers,Pet,14.27
Fairy,Cleaning,12.32
Fairy,Cleaning,11.70
Roberts,Bakery,89.25
Heinz,Groceries,50.16
Delifrance,Bakery,10.00
Muller,Dairy,7.66
Fairy,Cleaning,32.98
Gilette,Beauty,60.00
Hovis,Bakery,15.38
Flora,Dairy,0.13
Walkers,Groceries,66.91
Gilette,Beauty,41.03
Muller,Dairy,13.04
Sheba,Pet,9.62
Muller,Dairy,30.46
Finish,Cleaning,22.74
Garnier,Beauty,2.85
Bakers,Pet,2.90
Go Cat,Pet,59.32
Bold,Cleaning,32.39
Garnier,Beauty,81.10
Butchers,Pet,6.35
Go Cat,Pet,5.70
Flora,Dairy,55.76
Lurpak,Dairy,8.85
Warburtons,Bakery,11.70
Denhay,Fresh Meat,58.38
Delifrance,Bakery,47.88
Bakers,Pet,15.45
Steve's Leaves,Fruit and Vegetables,0.84
Blue Diamond,Dairy,14.39
Knorr,Groceries,91.68
Vanish,Cleaning,44.93
Activia,Dairy,94.43
Steve's Leaves,Fruit and Vegetables,6.00
Vaseline,Beauty,5.33
Denhay,Fresh Meat,19.30
Finish,Cleaning,44.98
Loreal,Beauty,82.45
Cravendale,Dairy,3.25
Blue Diamond,Dairy,27.28
Finish,Cleaning,71.38
Muddy Boots,Fresh Meat,52.13
New Farm,Fruit and Vegetables,44.35
Muddy Boots,Fresh Meat,27.39
Hartleys,Groceries,43.58
Richmond,Fresh Meat,34.68
Surf,Cleaning,56.08
Go Cat,Pet,20.71
Sheba,Pet,130.06
Kelloggs,Groceries,106.06
Activia,Dairy,3.11
Gilette,Beauty,0.64
Colmans,Groceries,4.14
Delifrance,Bakery,73.54
Bakers,Pet,30.27
Steve's Leaves,Fruit and Vegetables,48.99
Richmond,Fresh Meat,26.35
Loreal,Beauty,14.97
Flora,Dairy,44.75
Gressingham,Fresh Meat,5.23
Go Cat,Pet,33.49
Florette,Fruit and Vegetables,3.76
Kleenex,Healthcare,38.30
Rowse,Groceries,69.29
Blue Diamond,Dairy,8.27
Dave's Dairy,Dairy,2.07
High Farm,Fruit and Vegetables,14.46
Weston Veg,Fruit and Vegetables,3.90
Florette,Fruit and Vegetables,60.30
Gilette,Beauty,35.91
Cravendale,Dairy,29.48
Heinz,Groceries,10.40
Delifrance,Bakery,12.79
Colgate,Healthcare,20.37
Colgate,Healthcare,5.73
Fairy,Cleaning,60.00
Gu,Groceries,69.07
Go Cat,Pet,86.74
Simple,Beauty,1.78
Lurpak,Dairy,103.92
Loreal,Beauty,5.18
Vaseline,Beauty,61.09
Pedigree,Pet,25.50
Go Cat,Pet,76.32
Colgate,Healthcare,3.13
Kleenex,Healthcare,27.67
Gilette,Beauty,16.48
Simple,Beauty,79.02
Hartleys,Groceries,58.51
Colgate,Healthcare,102.59
Knorr,Groceries,9.12
Lurpak,Dairy,91.13
Butchers,Pet,8.21
Blue Diamond,Dairy,92.33
Kleenex,Healthcare,5.45
Felix,Pet,54.00
Dave's Dairy,Dairy,27.55
Delifrance,Bakery,102.61
Bakers,Pet,19.13
Tropicana,Groceries,7.63
Muddy Boots,Fresh Meat,72.47
Kleenex,Healthcare,26.37
Rowse,Groceries,17.93
Gu,Groceries,91.30
Hartleys,Groceries,14.87
Garnier,Beauty,98.39
Danish,Fresh Meat,23.78
Danish,Fresh Meat,10.88
Surf,Cleaning,16.77
Remington,Beauty,106.84
Activia,Dairy,97.39
Walkers,Groceries,14.15
Delifrance,Bakery,0.04
Lurpak,Dairy,6.99
Loreal,Beauty,3.90
Knorr,Groceries,30.08
Kleenex,Healthcare,50.39
Vaseline,Beauty,13.27
Gilette,Beauty,0.34
Hartleys,Groceries,47.03
Bakers,Pet,22.80
Vanish,Cleaning,90.13
Tropicana,Groceries,37.86
Loreal,Beauty,100.06
Richmond,Fresh Meat,15.13
Vaseline,Beauty,26.40
Heinz,Groceries,36.70
Gilette,Beauty,22.51
Remington,Beauty,63.69
New Farm,Fruit and Vegetables,17.36
Delifrance,Bakery,5.84
Muller,Dairy,131.49
Muller,Dairy,62.94
Roberts,Bakery,16.94
Tropicana,Groceries,17.95
Lurpak,Dairy,0.18
Richmond,Fresh Meat,61.86
Pedigree,Pet,61.16
Bold,Cleaning,53.94
Remington,Beauty,27.23
Remington,Beauty,43.53
Muller,Dairy,23.03
Florette,Fruit and Vegetables,6.48
Dave's Dairy,Dairy,35.55
Lurpak,Dairy,18.12
Heinz,Groceries,94.65
High Farm,Fruit and Vegetables,58.55
Surf,Cleaning,13.06
Flora,Dairy,28.46
Bold,Cleaning,4.22
Bold,Cleaning,33.48
Rowse,Groceries,58.77
Andrew,Groceries,53.10
Hovis,Bakery,19.34
Bakers,Pet,24.57
Florette,Fruit and Vegetables,4.02
Fairy,Cleaning,64.80
Blue Diamond,Dairy,89.68
Roberts,Bakery,24.73
Roberts,Bakery,54.07
Richmond,Fresh Meat,16.19
Gressingham,Fresh Meat,24.22
Knorr,Groceries,16.40
Blue Diamond,Dairy,45.45
Butchers,Pet,9.16
Pedigree,Pet,30.22
Fairy,Cleaning,26.99
Go Cat,Pet,2.18
Warburtons,Bakery,47.81
Gilette,Beauty,8.27
Hovis,Bakery,1.05
Richmond,Fresh Meat,1.92
Richmond,Fresh Meat,6.37
Bakers,Pet,43.95
Garnier,Beauty,92.26
Fairy,Cleaning,109.91
Colgate,Healthcare,1.39
Denhay,Fresh Meat,69.66
Lurpak,Dairy,1.02
Knorr,Groceries,55.99
Fairy,Cleaning,33.05
Blue Diamond,Dairy,34.52
Kleenex,Healthcare,114.32
New Farm,Fruit and Vegetables,7.04
Warburtons,Bakery,43.28
Flora,Dairy,34.28
Danish,Fresh Meat,94.31
Steve's Leaves,Fruit and Vegetables,106.07
Walkers,Groceries,16.98
Andrew,Groceries,5.68
Denhay,Fresh Meat,78.75
Cravendale,Dairy,1.59
Simple,Beauty,10.19
Weston Veg,Fruit and Vegetables,2.95
Garnier,Beauty,68.87
Gilette,Beauty,9.57
Colgate,Healthcare,16.05
Go Cat,Pet,8.19
Surf,Cleaning,67.90
Butchers,Pet,21.45
Heinz,Groceries,2.89
John West,Groceries,15.85
Hovis,Bakery,30.94
New Farm,Fruit and Vegetables,14.53
Delifrance,Bakery,57.26
Richmond,Fresh Meat,88.67
Remington,Beauty,12.76
Flora,Dairy,25.18
Vaseline,Beauty,6.13
Dave's Dairy,Dairy,5.34
Vanish,Cleaning,32.40
Vaseline,Beauty,50.01
Colgate,Healthcare,21.40
High Farm,Fruit and Vegetables,18.48
Blue Diamond,Dairy,27.92
Blue Diamond,Dairy,92.90
Kleenex,Healthcare,28.13
Vanish,Cleaning,33.88
Muller,Dairy,83.24
Heinz,Groceries,28.02
Muddy Boots,Fresh Meat,42.08
Danish,Fresh Meat,114.20
Butchers,Pet,1.27
Blue Diamond,Dairy,17.83
Dave's Dairy,Dairy,61.52
Weston Veg,Fruit and Vegetables,39.31
Vanish,Cleaning,14.42
Vanish,Cleaning,13.70
Kelloggs,Groceries,119.68
Knorr,Groceries,27.88
Warburtons,Bakery,19.39
Garnier,Beauty,10.89
Dave's Dairy,Dairy,109.98
High Farm,Fruit and Vegetables,96.55
Steve's Leaves,Fruit and Vegetables,103.21
Walkers,Groceries,68.01
Garnier,Beauty,4.35
Weston Veg,Fruit and Vegetables,25.06
Denhay,Fresh Meat,22.68
Cathedral City,Groceries,101.69
Cathedral City,Groceries,66.61
John West,Groceries,43.47
Remington,Beauty,55.25
Roberts,Bakery,84.56
Vanish,Cleaning,8.80
Rowse,Groceries,65.24
Bold,Cleaning,0.67
Knorr,Groceries,33.61
Surf,Cleaning,78.71
Finish,Cleaning,7.32
Go Cat,Pet,3.03
Heinz,Groceries,12.77
Vaseline,Beauty,0.91
Weston Veg,Fruit and Vegetables,23.11
Gilette,Beauty,72.78
Colmans,Groceries,48.12
Muddy Boots,Fresh Meat,26.11
Sheba,Pet,64.32
Lurpak,Dairy,43.29
Bakers,Pet,1.81
Muddy Boots,Fresh Meat,72.34
John West,Groceries,6.08
Pedigree,Pet,59.90
Tropicana,Groceries,83.82
Knorr,Groceries,3.65
Denhay,Fresh Meat,19.95
Remington,Beauty,40.18
Knorr,Groceries,64.24
Fairy,Cleaning,3.77
Loreal,Beauty,22.50
Muddy Boots,Fresh Meat,0.39
Finish,Cleaning,0.45
Florette,Fruit and Vegetables,20.63
Surf,Cleaning,28.69
Finish,Cleaning,85.39
Cravendale,Dairy,42.95
Vanish,Cleaning,60.00
Richmond,Fresh Meat,51.72
Blue Diamond,Dairy,19.40
Richmond,Fresh Meat,7.23
Cathedral City,Groceries,12.17
High Farm,Fruit and Vegetables,12.08
Sheba,Pet,71.98
Roberts,Bakery,48.55
Kelloggs,Groceries,91.22
Florette,Fruit and Vegetables,86.33
Heinz,Groceries,42.07
Surf,Cleaning,62.07
Gilette,Beauty,3.54
Colmans,Groceries,95.08
Bakers,Pet,32.46
Butchers,Pet,0.95
Hovis,Bakery,15.71
Knorr,Groceries,100.24
Go Cat,Pet,16.80
Cravendale,Dairy,77.65
Denhay,Fresh Meat,19.19
Andrew,Groceries,35.82
Kelloggs,Groceries,54.13
Cravendale,Dairy,8.71
Muller,Dairy,83.57
Felix,Pet,43.21
John West,Groceries,13.61
Pedigree,Pet,31.11
Kelloggs,Groceries,6.14
Fairy,Cleaning,55.88
Walkers,Groceries,14.05
Delifrance,Bakery,31.21
Felix,Pet,47.86
Delifrance,Bakery,99.14
Loreal,Beauty,67.54
Bold,Cleaning,14.61
Muddy Boots,Fresh Meat,122.00
Blue Diamond,Dairy,5.96
Weston Veg,Fruit and Vegetables,21.27
High Farm,Fruit and Vegetables,4.38
Hovis,Bakery,79.90
Colgate,Healthcare,3.69
Sheba,Pet,28.64
Knorr,Groceries,0.05
Felix,Pet,46.95
Flora,Dairy,54.73
Bakers,Pet,22.23
Sheba,Pet,62.58
Dave's Dairy,Dairy,14.34
Go Cat,Pet,13.24
Richmond,Fresh Meat,8.96
Muller,Dairy,1.63
Simple,Beauty,0.93
Lurpak,Dairy,80.64
Richmond,Fresh Meat,93.41
Go Cat,Pet,73.57
Felix,Pet,4.35
Vaseline,Beauty,52.80
Sheba,Pet,7.15
Heinz,Groceries,11.17
Bakers,Pet,0.05
Simple,Beauty,29.06
Danish,Fresh Meat,15.96
Florette,Fruit and Vegetables,9.08
Lurpak,Dairy,0.29
High Farm,Fruit and Vegetables,129.32
Go Cat,Pet,65.38
Hartleys,Groceries,90.23
Andrew,Groceries,125.01
Bold,Cleaning,57.37
Sheba,Pet,12.87
Danish,Fresh Meat,80.32
Sheba,Pet,31.05
Gu,Groceries,97.09
Sheba,Pet,33.06
High Farm,Fruit and Vegetables,20.15
Florette,Fruit and Vegetables,30.63
Roberts,Bakery,21.85
Rowse,Groceries,1.54
Weston Veg,Fruit and Vegetables,53.48
Florette,Fruit and Vegetables,19.91
Roberts,Bakery,2.85
Activia,Dairy,13.14
Fairy,Cleaning,16.81
Steve's Leaves,Fruit and Vegetables,52.44
Go Cat,Pet,86.31
Activia,Dairy,4.72
Andrew,Groceries,42.14
Cathedral City,Groceries,90.46
Richmond,Fresh Meat,36.64
Bold,Cleaning,72.77
Bakers,Pet,63.23
New Farm,Fruit and Vegetables,51.10
Butchers,Pet,39.38
Andrew,Groceries,0.87
Kelloggs,Groceries,78.29
Activia,Dairy,37.97
High Farm,Fruit and Vegetables,65.59
Butchers,Pet,12.97
Garnier,Beauty,1.66
Gressingham,Fresh Meat,69.27
Colmans,Groceries,146.60
Roberts,Bakery,63.05
Gu,Groceries,11.22
Colgate,Healthcare,61.72
Warburtons,Bakery,120.22
Knorr,Groceries,2.76
Tropicana,Groceries,9.32
Vanish,Cleaning,15.12
Loreal,Beauty,98.46
Vaseline,Beauty,26.31
Fairy,Cleaning,81.58
Danish,Fresh Meat,2.52
Delifrance,Bakery,111.72
Remington,Beauty,19.15
Kelloggs,Groceries,20.59
Roberts,Bakery,17.09
Hartleys,Groceries,28.16
Delifrance,Bakery,110.40
Delifrance,Bakery,99.01
Walkers,Groceries,117.64
Butchers,Pet,2.67
Muller,Dairy,16.10
Lurpak,Dairy,37.57
Hartleys,Groceries,0.20
Warburtons,Bakery,95.18
Gressingham,Fresh Meat,52.68
Kelloggs,Groceries,3.09
Vanish,Cleaning,27.86
Hovis,Bakery,49.15
Gilette,Beauty,49.71
Roberts,Bakery,135.44
Gilette,Beauty,61.90
High Farm,Fruit and Vegetables,31.43
John West,Groceries,25.94
Remington,Beauty,0.07
Roberts,Bakery,24.51
Denhay,Fresh Meat,54.71
Denhay,Fresh Meat,129.93
Vanish,Cleaning,7.45
Gu,Groceries,20.15
Weston Veg,Fruit and Vegetables,47.99
Fairy,Cleaning,18.68
Heinz,Groceries,11.13
Danish,Fresh Meat,106.23
Gu,Groceries,46.83
Vaseline,Beauty,7.95
Delifrance,Bakery,85.35
Florette,Fruit and Vegetables,3.45
Vaseline,Beauty,41.46
Tropicana,Groceries,9.28
Lurpak,Dairy,129.82
Hovis,Bakery,21.05
Danish,Fresh Meat,70.60
Colmans,Groceries,19.99
Sheba,Pet,0.69
Gu,Groceries,33.02
Remington,Beauty,12.94
Butchers,Pet,28.59
Hartleys,Groceries,88.63
Bold,Cleaning,10.54
High Farm,Fruit and Vegetables,104.17
Warburtons,Bakery,22.50
Heinz,Groceries,12.49
Bakers,Pet,3.68
Lurpak,Dairy,88.75
Gilette,Beauty,0.71
Blue Diamond,Dairy,67.55
Bold,Cleaning,112.37
Gilette,Beauty,74.61
Andrew,Groceries,30.06
Garnier,Beauty,23.82
Andrew,Groceries,41.63
Felix,Pet,84.28
New Farm,Fruit and Vegetables,17.92
Cathedral City,Groceries,33.82
Butchers,Pet,8.43
Lurpak,Dairy,10.89
Lurpak,Dairy,103.93
High Farm,Fruit and Vegetables,16.53
Go Cat,Pet,9.73
Knorr,Groceries,62.19
Vaseline,Beauty,77.25
Denhay,Fresh Meat,42.42
Fairy,Cleaning,0.65
Simple,Beauty,8.25
Vanish,Cleaning,17.96
Vanish,Cleaning,15.80
