Florette,Fruit and Vegetables,7.54
Hovis,Bakery,100.00
Bakers,Pet,80.76
Richmond,Fresh Meat,27.90
Blue Diamond,Dairy,5.47
Bakers,Pet,29.58
Florette,Fruit and Vegetables,2.73
Felix,Pet,25.05
Finish,Cleaning,83.56
Bakers,Pet,16.95
Danish,Fresh Meat,31.15
Felix,Pet,113.98
Danish,Fresh Meat,83.98
Knorr,Groceries,3.56
Kleenex,Healthcare,1.32
Colmans,Groceries,16.53
Garnier,Beauty,3.72
Remington,Beauty,86.38
Richmond,Fresh Meat,20.45
John West,Groceries,0.70
Simple,Beauty,0.47
Sheba,Pet,36.52
Cravendale,Dairy,26.16
Fairy,Cleaning,95.41
Hartleys,Groceries,48.44
Roberts,Bakery,18.74
Vaseline,Beauty,18.16
Knorr,Groceries,79.21
Blue Diamond,Dairy,30.70
Loreal,Beauty,28.94
Cravendale,Dairy,5.08
Muller,Dairy,0.75
Activia,Dairy,2.88
Loreal,Beauty,31.01
High Farm,Fruit and Vegetables,47.91
Flora,Dairy,28.18
Denhay,Fresh Meat,31.31
Sheba,Pet,40.03
Vanish,Cleaning,30.63
Vaseline,Beauty,8.74
Richmond,Fresh Meat,48.13
Garnier,Beauty,67.71
Rowse,Groceries,35.09
Muddy Boots,Fresh Meat,60.25
Colmans,Groceries,64.14
Simple,Beauty,30.43
Tropicana,Groceries,56.62
Delifrance,Bakery,16.58
Sheba,Pet,85.21
Cravendale,Dairy,5.36
Go Cat,Pet,49.60
Rowse,Groceries,16.52
Andrew,Groceries,39.18
Heinz,Groceries,70.99
Delifrance,Bakery,0.65
Bold,Cleaning,80.05
Butchers,Pet,0.35
Garnier,Beauty,100.94
Kleenex,Healthcare,2.52
Florette,Fruit and Vegetables,1.31
Bakers,Pet,115.35
Delifrance,Bakery,11.03
New Farm,Fruit and Vegetables,29.56
Flora,Dairy,59.75
Vanish,Cleaning,6.32
Colmans,Groceries,0.20
Simple,Beauty,9.16
Felix,Pet,100.02
Colgate,Healthcare,105.67
Hartleys,Groceries,15.41
Knorr,Groceries,29.18
Dave's Dairy,Dairy,26.63
Sheba,Pet,0.56
Gu,Groceries,12.97
Florette,Fruit and Vegetables,45.53
Fairy,Cleaning,63.13
Cathedral City,Groceries,20.37
Muller,Dairy,45.77
Danish,Fresh Meat,24.34
Denhay,Fresh Meat,37.00
Felix,Pet,49.49
Activia,Dairy,10.11
Loreal,Beauty,103.46
Denhay,Fresh Meat,0.41
Weston Veg,Fruit and Vegetables,32.68
Warburtons,Bakery,12.46
Hovis,Bakery,34.39
Heinz,Groceries,2.50
Blue Diamond,Dairy,35.69
Fairy,Cleaning,34.68
John West,Groceries,20.18
Cravendale,Dairy,31.87
Vanish,Cleaning,53.49
Muller,Dairy,16.17
Heinz,Groceries,11.49
Butchers,Pet,32.21
Kleenex,Healthcare,70.64
Felix,Pet,16.17
Gilette,Beauty,11.75
Gu,Groceries,2.86
Bold,Cleaning,10.77
Vanish,Cleaning,29.23
Felix,Pet,19.25
Danish,Fresh Meat,45.33
Sheba,Pet,43.99
Dave's Dairy,Dairy,0.11
Knorr,Groceries,31.60
Activia,Dairy,0.16
Cravendale,Dairy,19.51
Vaseline,Beauty,73.95
Colmans,Groceries,8.10
Danish,Fresh Meat,10.30
John West,Groceries,53.75
Knorr,Groceries,85.28
Bold,Cleaning,1.08
Hovis,Bakery,30.53
Florette,Fruit and Vegetables,38.32
John West,Groceries,4.00
Colmans,Groceries,88.19
Delifrance,Bakery,91.66
Remington,Beauty,8.57
Kleenex,Healthcare,59.77
Cravendale,Dairy,47.51
Hovis,Bakery,6.34
Go Cat,Pet,0.44
Cravendale,Dairy,19.20
Heinz,Groceries,43.91
Gilette,Beauty,22.89
Richmond,Fresh Meat,96.32
Cravendale,Dairy,45.33
Finish,Cleaning,50.63
Garnier,Beauty,18.17
Finish,Cleaning,6.63
Weston Veg,Fruit and Vegetables,1.78
Sheba,Pet,12.30
Flora,Dairy,18.78
Knorr,Groceries,43.25
Flora,Dairy,0.10
Vaseline,Beauty,22.13
Hartleys,Groceries,76.03
Blue Diamond,Dairy,50.85
Felix,Pet,57.38
Felix,Pet,5.66
Pedigree,Pet,4.42
John West,Groceries,80.33
Muller,Dairy,0.58
Kelloggs,Groceries,79.08
Lurpak,Dairy,0.38
Garnier,Beauty,15.80
Simple,Beauty,2.08
Hartleys,Groceries,62.23
Vaseline,Beauty,58.04
Hartleys,Groceries,3.47
Dave's Dairy,Dairy,68.13
Walkers,Groceries,36.05
Roberts,Bakery,39.29
Cravendale,Dairy,10.13
Andrew,Groceries,0.54
Denhay,Fresh Meat,92.02
Flora,Dairy,61.55
Heinz,Groceries,81.24
Andrew,Groceries,4.59
Blue Diamond,Dairy,0.59
Hovis,Bakery,0.22
High Farm,Fruit and Vegetables,4.83
Heinz,Groceries,82.71
Vanish,Cleaning,50.84
Colgate,Healthcare,57.85
New Farm,Fruit and Vegetables,11.54
Bold,Cleaning,2.26
Gilette,Beauty,10.47
Colgate,Healthcare,76.99
Simple,Beauty,40.34
Colgate,Healthcare,13.13
Flora,Dairy,17.02
Simple,Beauty,0.52
Muddy Boots,Fresh Meat,51.69
Blue Diamond,Dairy,8.27
Delifrance,Bakery,20.82
Delifrance,Bakery,3.55
Garnier,Beauty,18.96
Flora,Dairy,24.79
Felix,Pet,20.89
Colmans,Groceries,120.13
Vanish,Cleaning,11.89
Colmans,Groceries,12.78
Fairy,Cleaning,6.87
Roberts,Bakery,7.29
Loreal,Beauty,19.15
Kelloggs,Groceries,16.56
Rowse,Groceries,10.21
Surf,Cleaning,8.05
Steve's Leaves,Fruit and Vegetables,27.81
Florette,Fruit and Vegetables,41.27
Hovis,Bakery,7.98
Gu,Groceries,17.11
Go Cat,Pet,113.85
Cathedral City,Groceries,71.21
Rowse,Groceries,77.13
Bold,Cleaning,7.22
Colgate,Healthcare,3.60
Heinz,Groceries,72.85
Knorr,Groceries,20.97
Denhay,Fresh Meat,87.12
Danish,Fresh Meat,119.89
Remington,Beauty,1.87
Garnier,Beauty,3.42
Garnier,Beauty,17.51
Butchers,Pet,43.89
Felix,Pet,55.03
Cravendale,Dairy,15.74
Colgate,Healthcare,36.12
Felix,Pet,0.80
Remington,Beauty,7.47
High Farm,Fruit and Vegetables,12.23
Walkers,Groceries,15.29
Richmond,Fresh Meat,36.68
Activia,Dairy,14.33
Gilette,Beauty,9.94
