Blue Diamond,Dairy,25.75
Vanish,Cleaning,4.32
Andrew,Groceries,90.30
Andrew,Groceries,59.85
Bakers,Pet,34.40
Vaseline,Beauty,10.72
Sheba,Pet,8.21
Activia,Dairy,42.51
Activia,Dairy,64.50
Kelloggs,Groceries,1.63
Felix,Pet,29.35
Vaseline,Beauty,24.56
Kleenex,Healthcare,14.64
Delifrance,Bakery,27.35
Sheba,Pet,2.09
Heinz,Groceries,77.22
Lurpak,Dairy,6.34
Kelloggs,Groceries,22.14
Fairy,Cleaning,128.76
Danish,Fresh Meat,27.30
Muller,Dairy,30.01
Colmans,Groceries,12.98
Hovis,Bakery,42.75
Sheba,Pet,47.12
Kleenex,Healthcare,76.77
Tropicana,Groceries,18.81
Butchers,Pet,106.59
Danish,Fresh Meat,53.73
Warburtons,Bakery,47.45
John West,Groceries,31.45
Surf,Cleaning,63.94
Muddy Boots,Fresh Meat,49.31
Warburtons,Bakery,54.47
Danish,Fresh Meat,17.89
Colgate,Healthcare,75.67
Activia,Dairy,0.69
Surf,Cleaning,3.62
Activia,Dairy,0.18
Knorr,Groceries,101.56
Felix,Pet,10.17
Muller,Dairy,31.32
Muddy Boots,Fresh Meat,0.99
Activia,Dairy,36.00
Muller,Dairy,41.08
Finish,Cleaning,123.12
Butchers,Pet,58.08
Remington,Beauty,1.31
Gu,Groceries,0.12
High Farm,Fruit and Vegetables,53.13
Bakers,Pet,57.35
Delifrance,Bakery,27.27
Activia,Dairy,4.76
Butchers,Pet,20.78
John West,Groceries,24.72
Surf,Cleaning,56.66
Activia,Dairy,6.27
Tropicana,Groceries,3.82
Flora,Dairy,52.13
Butchers,Pet,26.25
Simple,Beauty,47.55
John West,Groceries,124.84
Sheba,Pet,54.67
Pedigree,Pet,79.89
Activia,Dairy,0.83
Vaseline,Beauty,49.81
Felix,Pet,21.54
Muller,Dairy,49.17
Knorr,Groceries,25.54
Finish,Cleaning,87.55
Sheba,Pet,130.34
Bold,Cleaning,65.85
Garnier,Beauty,1.99
Remington,Beauty,19.82
Richmond,Fresh Meat,66.31
Bold,Cleaning,20.84
Florette,Fruit and Vegetables,40.41
Warburtons,Bakery,54.13
Vanish,Cleaning,0.95
Gilette,Beauty,13.39
Steve's Leaves,Fruit and Vegetables,50.35
Activia,Dairy,115.35
Lurpak,Dairy,14.78
Bakers,Pet,111.47
Gu,Groceries,19.45
Gilette,Beauty,71.23
Walkers,Groceries,40.56
Butchers,Pet,54.25
Garnier,Beauty,95.66
Florette,Fruit and Vegetables,27.58
Dave's Dairy,Dairy,3.16
Blue Diamond,Dairy,31.48
Knorr,Groceries,1.81
Florette,Fruit and Vegetables,6.81
Cathedral City,Groceries,40.07
Delifrance,Bakery,50.81
Walkers,Groceries,53.60
Andrew,Groceries,69.61
Muddy Boots,Fresh Meat,50.10
Surf,Cleaning,24.74
Muddy Boots,Fresh Meat,6.79
Simple,Beauty,20.02
Cathedral City,Groceries,89.07
Muddy Boots,Fresh Meat,71.13
Vanish,Cleaning,1.06
Loreal,Beauty,17.72
Delifrance,Bakery,131.90
Bold,Cleaning,30.34
Finish,Cleaning,6.75
Kelloggs,Groceries,109.26
Sheba,Pet,41.45
Sheba,Pet,59.99
Activia,Dairy,86.37
Weston Veg,Fruit and Vegetables,7.89
Steve's Leaves,Fruit and Vegetables,24.01
Vaseline,Beauty,44.14
Finish,Cleaning,1.27
Colmans,Groceries,58.91
Loreal,Beauty,45.62
Butchers,Pet,86.99
Pedigree,Pet,126.06
Muddy Boots,Fresh Meat,9.72
Loreal,Beauty,81.21
Andrew,Groceries,70.43
Vanish,Cleaning,96.89
Sheba,Pet,34.56
Steve's Leaves,Fruit and Vegetables,25.67
Felix,Pet,15.00
Danish,Fresh Meat,20.80
Florette,Fruit and Vegetables,20.22
Richmond,Fresh Meat,33.06
Lurpak,Dairy,5.35
Kelloggs,Groceries,12.92
Sheba,Pet,30.14
Kleenex,Healthcare,1.98
Walkers,Groceries,96.02
Go Cat,Pet,34.42
Gu,Groceries,4.22
John West,Groceries,45.05
Lurpak,Dairy,1.36
Lurpak,Dairy,5.71
Rowse,Groceries,46.45
Cravendale,Dairy,8.30
Danish,Fresh Meat,22.67
Kelloggs,Groceries,94.22
Heinz,Groceries,28.49
Cathedral City,Groceries,94.96
Andrew,Groceries,18.28
Hartleys,Groceries,46.94
Walkers,Groceries,17.39
Lurpak,Dairy,39.23
Cravendale,Dairy,18.91
Roberts,Bakery,77.52
Bold,Cleaning,1.48
Activia,Dairy,94.25
Flora,Dairy,22.57
Knorr,Groceries,41.98
Felix,Pet,25.25
Cravendale,Dairy,47.25
Richmond,Fresh Meat,6.63
Muddy Boots,Fresh Meat,44.52
New Farm,Fruit and Vegetables,8.84
Surf,Cleaning,44.49
Sheba,Pet,69.00
Butchers,Pet,24.29
Bakers,Pet,82.77
Fairy,Cleaning,8.19
Colgate,Healthcare,81.07
Simple,Beauty,93.44
Andrew,Groceries,118.90
Heinz,Groceries,45.07
Florette,Fruit and Vegetables,81.38
Gu,Groceries,39.14
High Farm,Fruit and Vegetables,98.05
Sheba,Pet,43.65
Muddy Boots,Fresh Meat,0.30
Gilette,Beauty,87.02
Tropicana,Groceries,38.66
Richmond,Fresh Meat,71.83
Denhay,Fresh Meat,10.79
Rowse,Groceries,9.60
Go Cat,Pet,57.52
Muller,Dairy,1.03
Loreal,Beauty,16.29
Tropicana,Groceries,9.49
Flora,Dairy,21.98
Sheba,Pet,29.85
Steve's Leaves,Fruit and Vegetables,9.79
Walkers,Groceries,125.31
Colmans,Groceries,84.54
Flora,Dairy,9.17
Gu,Groceries,73.25
Flora,Dairy,5.34
Loreal,Beauty,25.61
Gressingham,Fresh Meat,49.77
New Farm,Fruit and Vegetables,46.85
Cathedral City,Groceries,36.12
Simple,Beauty,0.08
Kleenex,Healthcare,1.16
Flora,Dairy,98.29
Finish,Cleaning,36.96
Hovis,Bakery,127.18
Colgate,Healthcare,39.08
Sheba,Pet,36.88
Denhay,Fresh Meat,1.14
Gressingham,Fresh Meat,61.52
Dave's Dairy,Dairy,100.24
Steve's Leaves,Fruit and Vegetables,4.37
Weston Veg,Fruit and Vegetables,9.58
Walkers,Groceries,106.45
Gilette,Beauty,55.92
Florette,Fruit and Vegetables,91.26
Warburtons,Bakery,91.99
Steve's Leaves,Fruit and Vegetables,10.30
Muddy Boots,Fresh Meat,15.47
Colgate,Healthcare,17.07
Vaseline,Beauty,25.54
Danish,Fresh Meat,98.47
Heinz,Groceries,31.26
Gu,Groceries,99.55
Fairy,Cleaning,5.66
Dave's Dairy,Dairy,133.98
Sheba,Pet,43.37
Hovis,Bakery,88.99
Cathedral City,Groceries,3.32
Florette,Fruit and Vegetables,2.74
Florette,Fruit and Vegetables,27.02
Richmond,Fresh Meat,12.06
Roberts,Bakery,3.06
Andrew,Groceries,71.43
John West,Groceries,4.60
Danish,Fresh Meat,3.24
Cravendale,Dairy,11.35
John West,Groceries,40.95
Muller,Dairy,52.64
Go Cat,Pet,81.69
Kleenex,Healthcare,15.51
Warburtons,Bakery,80.74
Sheba,Pet,81.12
Delifrance,Bakery,52.69
Hartleys,Groceries,56.46
Denhay,Fresh Meat,13.11
Rowse,Groceries,21.47
Weston Veg,Fruit and Vegetables,60.48
Lurpak,Dairy,2.26
