Flora,Dairy,71.04
Kelloggs,Groceries,9.30
Cravendale,Dairy,28.47
Walkers,Groceries,7.14
Bakers,Pet,38.11
Vanish,Cleaning,2.06
Steve's Leaves,Fruit and Vegetables,2.22
Andrew,Groceries,2.74
Remington,Beauty,0.47
Surf,Cleaning,91.50
Walkers,Groceries,132.08
Gilette,Beauty,45.58
Cathedral City,Groceries,15.09
Heinz,Groceries,10.60
Steve's Leaves,Fruit and Vegetables,45.94
Fairy,Cleaning,68.99
Butchers,Pet,2.78
Gressingham,Fresh Meat,94.52
Bakers,Pet,100.96
Blue Diamond,Dairy,3.31
Gu,Groceries,11.68
Finish,Cleaning,0.36
Fairy,Cleaning,81.08
Andrew,Groceries,49.30
Loreal,Beauty,13.20
Bold,Cleaning,119.14
Hartleys,Groceries,75.28
Walkers,Groceries,82.26
Surf,Cleaning,1.30
Vaseline,Beauty,18.12
Activia,Dairy,23.95
Flora,Dairy,4.24
Rowse,Groceries,9.39
Kelloggs,Groceries,1.07
Roberts,Bakery,41.81
Andrew,Groceries,11.88
Bakers,Pet,4.35
Activia,Dairy,3.28
Andrew,Groceries,16.75
Simple,Beauty,146.63
Danish,Fresh Meat,46.19
Denhay,Fresh Meat,8.65
Loreal,Beauty,137.94
Tropicana,Groceries,97.55
Delifrance,Bakery,66.36
Danish,Fresh Meat,40.18
Gressingham,Fresh Meat,4.63
Simple,Beauty,25.63
Steve's Leaves,Fruit and Vegetables,49.54
Kleenex,Healthcare,41.95
Hartleys,Groceries,4.99
Denhay,Fresh Meat,18.83
Delifrance,Bakery,32.29
Florette,Fruit and Vegetables,13.98
Walkers,Groceries,45.33
Flora,Dairy,51.32
Colgate,Healthcare,32.33
Delifrance,Bakery,10.63
Lurpak,Dairy,31.17
Pedigree,Pet,34.66
Lurpak,Dairy,2.56
Dave's Dairy,Dairy,26.93
Hartleys,Groceries,4.93
Colmans,Groceries,77.52
John West,Groceries,1.49
New Farm,Fruit and Vegetables,3.19
Andrew,Groceries,11.22
Felix,Pet,17.44
Felix,Pet,35.10
Warburtons,Bakery,15.02
Knorr,Groceries,35.57
Cathedral City,Groceries,32.99
Go Cat,Pet,17.78
Heinz,Groceries,60.81
Simple,Beauty,81.93
Felix,Pet,43.55
Felix,Pet,35.87
Activia,Dairy,4.41
New Farm,Fruit and Vegetables,78.30
John West,Groceries,97.62
Delifrance,Bakery,64.22
Go Cat,Pet,2.44
Cravendale,Dairy,47.11
Activia,Dairy,50.78
Knorr,Groceries,35.78
Dave's Dairy,Dairy,37.83
Butchers,Pet,0.15
Pedigree,Pet,45.20
Bakers,Pet,64.81
Sheba,Pet,96.78
Dave's Dairy,Dairy,23.57
Kleenex,Healthcare,28.37
Muller,Dairy,46.39
Gilette,Beauty,0.42
Muddy Boots,Fresh Meat,10.53
Tropicana,Groceries,74.43
Fairy,Cleaning,22.46
Hovis,Bakery,89.90
Dave's Dairy,Dairy,4.92
Delifrance,Bakery,1.84
Lurpak,Dairy,93.24
Muller,Dairy,4.41
Denhay,Fresh Meat,50.00
Andrew,Groceries,48.55
Bold,Cleaning,101.52
Walkers,Groceries,33.07
Tropicana,Groceries,98.86
Danish,Fresh Meat,55.74
Activia,Dairy,33.48
Butchers,Pet,85.31
Cathedral City,Groceries,32.94
Flora,Dairy,15.61
Warburtons,Bakery,0.24
Gu,Groceries,18.62
Surf,Cleaning,7.94
Sheba,Pet,97.72
Garnier,Beauty,33.87
Sheba,Pet,49.19
Surf,Cleaning,47.26
Felix,Pet,90.12
Butchers,Pet,0.11
Muller,Dairy,15.95
Garnier,Beauty,13.82
High Farm,Fruit and Vegetables,83.00
Knorr,Groceries,50.45
Knorr,Groceries,17.84
Warburtons,Bakery,94.81
Steve's Leaves,Fruit and Vegetables,30.56
Remington,Beauty,21.39
Vaseline,Beauty,47.70
Cathedral City,Groceries,15.81
High Farm,Fruit and Vegetables,6.04
Blue Diamond,Dairy,92.67
Gu,Groceries,76.17
Colmans,Groceries,60.99
Go Cat,Pet,26.37
Butchers,Pet,20.96
Delifrance,Bakery,5.26
Muddy Boots,Fresh Meat,9.09
Activia,Dairy,8.24
Steve's Leaves,Fruit and Vegetables,0.95
Warburtons,Bakery,25.37
Loreal,Beauty,8.03
Gu,Groceries,41.73
Florette,Fruit and Vegetables,3.03
Walkers,Groceries,8.82
Rowse,Groceries,43.99
Gu,Groceries,10.38
Denhay,Fresh Meat,0.75
Knorr,Groceries,25.04
Pedigree,Pet,65.96
Florette,Fruit and Vegetables,106.91
Hovis,Bakery,3.53
Delifrance,Bakery,55.13
Hovis,Bakery,45.44
Denhay,Fresh Meat,62.67
Heinz,Groceries,105.24
Tropicana,Groceries,18.82
Surf,Cleaning,22.11
Richmond,Fresh Meat,11.47
Richmond,Fresh Meat,3.05
Dave's Dairy,Dairy,57.54
Delifrance,Bakery,0.01
Simple,Beauty,37.34
Bakers,Pet,84.98
Felix,Pet,23.12
Blue Diamond,Dairy,80.31
Pedigree,Pet,20.77
Vanish,Cleaning,82.29
John West,Groceries,3.90
Gilette,Beauty,39.34
Gressingham,Fresh Meat,10.70
Knorr,Groceries,61.64
Simple,Beauty,62.63
Vaseline,Beauty,115.23
Steve's Leaves,Fruit and Vegetables,25.89
Richmond,Fresh Meat,99.01
Walkers,Groceries,6.59
Lurpak,Dairy,13.13
Butchers,Pet,23.57
Pedigree,Pet,70.76
Roberts,Bakery,17.16
Fairy,Cleaning,45.75
Finish,Cleaning,59.78
Vaseline,Beauty,8.30
Gressingham,Fresh Meat,43.28
Lurpak,Dairy,50.89
Roberts,Bakery,35.06
Blue Diamond,Dairy,21.94
Finish,Cleaning,2.37
Cravendale,Dairy,24.92
Activia,Dairy,24.46
Vanish,Cleaning,73.43
Remington,Beauty,10.82
Kelloggs,Groceries,4.94
Loreal,Beauty,12.51
Colgate,Healthcare,30.48
Fairy,Cleaning,3.64
Steve's Leaves,Fruit and Vegetables,64.63
Steve's Leaves,Fruit and Vegetables,28.09
Andrew,Groceries,55.40
Weston Veg,Fruit and Vegetables,22.89
Knorr,Groceries,5.17
Muller,Dairy,5.19
Muller,Dairy,49.52
Bakers,Pet,4.38
Knorr,Groceries,43.46
John West,Groceries,34.75
Lurpak,Dairy,9.03
Kelloggs,Groceries,21.07
John West,Groceries,28.55
Remington,Beauty,23.46
Colgate,Healthcare,57.72
Danish,Fresh Meat,4.58
Kleenex,Healthcare,6.30
Roberts,Bakery,77.16
Fairy,Cleaning,51.52
Surf,Cleaning,6.18
Cravendale,Dairy,77.96
Blue Diamond,Dairy,66.64
Butchers,Pet,1.33
Colmans,Groceries,12.25
Felix,Pet,30.33
Steve's Leaves,Fruit and Vegetables,30.05
Pedigree,Pet,20.39
Bakers,Pet,13.98
Florette,Fruit and Vegetables,31.19
Dave's Dairy,Dairy,34.06
Fairy,Cleaning,2.03
Gressingham,Fresh Meat,5.96
John West,Groceries,10.05
Bakers,Pet,9.35
Felix,Pet,9.99
New Farm,Fruit and Vegetables,22.26
Kelloggs,Groceries,28.15
Gressingham,Fresh Meat,112.82
Lurpak,Dairy,94.70
Activia,Dairy,2.58
Colmans,Groceries,12.53
Blue Diamond,Dairy,12.15
Kelloggs,Groceries,82.47
Fairy,Cleaning,1.09
Warburtons,Bakery,42.17
Fairy,Cleaning,131.50
Bold,Cleaning,2.80
Delifrance,Bakery,62.16
Walkers,Groceries,14.86
John West,Groceries,42.07
Remington,Beauty,43.53
Vaseline,Beauty,68.84
Gu,Groceries,6.97
Colmans,Groceries,25.72
Cravendale,Dairy,81.62
Gressingham,Fresh Meat,104.08
Muller,Dairy,36.52
Go Cat,Pet,36.06
Delifrance,Bakery,24.13
Cravendale,Dairy,38.30
Butchers,Pet,34.82
Danish,Fresh Meat,5.69
Activia,Dairy,14.31
New Farm,Fruit and Vegetables,4.83
Surf,Cleaning,30.81
Kleenex,Healthcare,48.33
Garnier,Beauty,2.27
Fairy,Cleaning,10.41
Richmond,Fresh Meat,41.30
Andrew,Groceries,40.05
Hovis,Bakery,62.08
Denhay,Fresh Meat,44.87
Roberts,Bakery,58.52
Surf,Cleaning,33.15
Remington,Beauty,10.44
Gressingham,Fresh Meat,1.29
Garnier,Beauty,74.31
Butchers,Pet,53.69
Muddy Boots,Fresh Meat,38.59
Flora,Dairy,1.45
Muller,Dairy,13.16
Colgate,Healthcare,6.75
Loreal,Beauty,72.75
Hovis,Bakery,22.24
Colmans,Groceries,49.76
Go Cat,Pet,12.48
Felix,Pet,30.21
Vanish,Cleaning,22.17
Gu,Groceries,8.62
Denhay,Fresh Meat,0.14
Vaseline,Beauty,96.55
Richmond,Fresh Meat,123.79
Gu,Groceries,2.46
Gilette,Beauty,76.64
Roberts,Bakery,42.94
Colgate,Healthcare,13.40
Sheba,Pet,3.57
Kelloggs,Groceries,14.39
New Farm,Fruit and Vegetables,26.36
Sheba,Pet,91.09
Tropicana,Groceries,30.38
Blue Diamond,Dairy,11.18
Denhay,Fresh Meat,37.76
Blue Diamond,Dairy,0.79
Kleenex,Healthcare,3.50
Steve's Leaves,Fruit and Vegetables,25.17
Garnier,Beauty,29.37
Vaseline,Beauty,12.40
Butchers,Pet,54.09
Vanish,Cleaning,48.01
Delifrance,Bakery,31.03
Remington,Beauty,59.59
Delifrance,Bakery,43.32
Heinz,Groceries,6.06
Finish,Cleaning,15.63
Warburtons,Bakery,62.51
Simple,Beauty,108.87
Flora,Dairy,68.21
Vaseline,Beauty,3.81
Muller,Dairy,49.64
Richmond,Fresh Meat,58.03
Gilette,Beauty,86.50
Rowse,Groceries,19.44
John West,Groceries,63.36
Delifrance,Bakery,144.51
Dave's Dairy,Dairy,66.33
Colgate,Healthcare,16.45
Go Cat,Pet,35.65
Lurpak,Dairy,70.37
Felix,Pet,38.35
Warburtons,Bakery,33.13
Warburtons,Bakery,16.89
Knorr,Groceries,38.46
Felix,Pet,48.00
Steve's Leaves,Fruit and Vegetables,22.72
Kelloggs,Groceries,39.75
Finish,Cleaning,31.54
Loreal,Beauty,19.03
Warburtons,Bakery,1.07
Hovis,Bakery,33.83
Colgate,Healthcare,92.75
Hovis,Bakery,11.02
Kelloggs,Groceries,104.57
Colgate,Healthcare,55.41
Bold,Cleaning,2.95
Steve's Leaves,Fruit and Vegetables,23.51
Gu,Groceries,36.69
Activia,Dairy,50.58
Kelloggs,Groceries,116.05
Weston Veg,Fruit and Vegetables,9.00
Lurpak,Dairy,1.69
Bold,Cleaning,82.63
Activia,Dairy,13.40
Delifrance,Bakery,67.97
Cathedral City,Groceries,46.86
Muller,Dairy,21.30
Warburtons,Bakery,75.74
Flora,Dairy,73.17
John West,Groceries,26.98
Bakers,Pet,5.78
Flora,Dairy,97.61
Pedigree,Pet,24.63
Steve's Leaves,Fruit and Vegetables,96.35
Roberts,Bakery,106.48
Vanish,Cleaning,34.64
Denhay,Fresh Meat,0.69
Cathedral City,Groceries,6.01
Hartleys,Groceries,10.67
Colgate,Healthcare,15.70
Hartleys,Groceries,36.77
Weston Veg,Fruit and Vegetables,42.99
Pedigree,Pet,24.34
Steve's Leaves,Fruit and Vegetables,39.61
John West,Groceries,13.42
Finish,Cleaning,102.70
Delifrance,Bakery,48.09
Heinz,Groceries,65.87
Gu,Groceries,71.85
Weston Veg,Fruit and Vegetables,59.71
Gu,Groceries,4.14
Tropicana,Groceries,10.99
Weston Veg,Fruit and Vegetables,118.38
Finish,Cleaning,74.73
Weston Veg,Fruit and Vegetables,20.70
Tropicana,Groceries,24.19
Knorr,Groceries,5.14
Muller,Dairy,12.17
Felix,Pet,30.98
Surf,Cleaning,31.99
Cravendale,Dairy,3.57
Rowse,Groceries,19.14
Butchers,Pet,13.19
Activia,Dairy,1.80
Go Cat,Pet,5.69
Blue Diamond,Dairy,25.40
Flora,Dairy,11.13
Flora,Dairy,8.37
New Farm,Fruit and Vegetables,49.89
Kleenex,Healthcare,9.60
Activia,Dairy,116.55
Hartleys,Groceries,46.81
Steve's Leaves,Fruit and Vegetables,19.70
Hartleys,Groceries,2.15
Walkers,Groceries,0.51
Kelloggs,Groceries,81.15
Finish,Cleaning,0.28
Delifrance,Bakery,20.14
Vaseline,Beauty,13.40
John West,Groceries,15.58
Knorr,Groceries,12.35
Muddy Boots,Fresh Meat,47.40
Kelloggs,Groceries,13.24
Blue Diamond,Dairy,15.42
Gressingham,Fresh Meat,5.12
Colgate,Healthcare,18.39
Bold,Cleaning,31.29
Butchers,Pet,15.96
Roberts,Bakery,65.70
Remington,Beauty,59.18
Cathedral City,Groceries,3.96
Blue Diamond,Dairy,57.45
Butchers,Pet,15.08
Hartleys,Groceries,0.70
Vaseline,Beauty,3.21
Tropicana,Groceries,82.70
John West,Groceries,13.01
Hartleys,Groceries,9.63
Florette,Fruit and Vegetables,28.16
Tropicana,Groceries,28.15
Muller,Dairy,56.09
Cathedral City,Groceries,6.52
Weston Veg,Fruit and Vegetables,11.32
Simple,Beauty,0.68
Gressingham,Fresh Meat,28.99
Walkers,Groceries,17.77
Gressingham,Fresh Meat,15.26
Delifrance,Bakery,96.83
Fairy,Cleaning,56.12
Finish,Cleaning,0.41
Gu,Groceries,56.21
Roberts,Bakery,27.66
Colmans,Groceries,21.24
Denhay,Fresh Meat,66.32
Weston Veg,Fruit and Vegetables,29.00
Gressingham,Fresh Meat,23.54
Activia,Dairy,39.36
Remington,Beauty,1.42
Finish,Cleaning,8.60
John West,Groceries,24.54
Gressingham,Fresh Meat,28.35
Colgate,Healthcare,65.68
Vanish,Cleaning,101.36
Delifrance,Bakery,116.76
Vaseline,Beauty,7.39
Simple,Beauty,33.44
New Farm,Fruit and Vegetables,42.72
Blue Diamond,Dairy,79.66
Gu,Groceries,13.51
Denhay,Fresh Meat,35.69
Gressingham,Fresh Meat,34.59
Sheba,Pet,119.53
Weston Veg,Fruit and Vegetables,18.44
Sheba,Pet,68.65
Gu,Groceries,64.32
Cravendale,Dairy,43.07
Simple,Beauty,53.92
Activia,Dairy,6.11
Bold,Cleaning,2.84
Surf,Cleaning,68.17
Sheba,Pet,8.78
Bold,Cleaning,20.14
Steve's Leaves,Fruit and Vegetables,3.99
Fairy,Cleaning,57.48
Cravendale,Dairy,61.23
Garnier,Beauty,3.68
Cathedral City,Groceries,94.82
Butchers,Pet,43.66
Flora,Dairy,27.27
Gressingham,Fresh Meat,30.54
Felix,Pet,53.41
Cathedral City,Groceries,6.97
Dave's Dairy,Dairy,105.56
Fairy,Cleaning,1.74
Cravendale,Dairy,58.73
Vanish,Cleaning,9.98
Kleenex,Healthcare,5.36
Gilette,Beauty,68.42
Bakers,Pet,5.28
Lurpak,Dairy,14.63
Steve's Leaves,Fruit and Vegetables,54.39
Blue Diamond,Dairy,89.33
Delifrance,Bakery,46.26
Lurpak,Dairy,16.76
Flora,Dairy,65.71
Florette,Fruit and Vegetables,3.15
Pedigree,Pet,29.85
Richmond,Fresh Meat,86.50
Kleenex,Healthcare,46.14
Fairy,Cleaning,38.39
Colmans,Groceries,110.86
Walkers,Groceries,70.72
Bold,Cleaning,9.24
Steve's Leaves,Fruit and Vegetables,35.40
Tropicana,Groceries,16.57
Lurpak,Dairy,83.09
Hovis,Bakery,28.17
Cravendale,Dairy,46.63
Weston Veg,Fruit and Vegetables,93.42
Go Cat,Pet,29.54
Rowse,Groceries,26.85
Florette,Fruit and Vegetables,27.16
Surf,Cleaning,24.13
Colgate,Healthcare,3.53
Delifrance,Bakery,10.01
Blue Diamond,Dairy,106.19
Lurpak,Dairy,27.86
Fairy,Cleaning,2.01
Gressingham,Fresh Meat,94.70
Fairy,Cleaning,15.59
Hartleys,Groceries,65.96
Flora,Dairy,127.58
Hovis,Bakery,22.40
Lurpak,Dairy,12.42
Kelloggs,Groceries,0.66
Steve's Leaves,Fruit and Vegetables,69.06
Denhay,Fresh Meat,95.34
Denhay,Fresh Meat,6.11
Fairy,Cleaning,8.01
Knorr,Groceries,59.28
Gu,Groceries,5.26
Steve's Leaves,Fruit and Vegetables,31.63
Steve's Leaves,Fruit and Vegetables,20.14
Vanish,Cleaning,17.88
Cravendale,Dairy,77.00
Felix,Pet,10.42
Muddy Boots,Fresh Meat,3.90
Warburtons,Bakery,6.22
Colgate,Healthcare,66.93
Tropicana,Groceries,105.89
Finish,Cleaning,5.77
Fairy,Cleaning,6.16
Muddy Boots,Fresh Meat,43.97
Muller,Dairy,130.23
Florette,Fruit and Vegetables,11.19
Blue Diamond,Dairy,3.27
Delifrance,Bakery,79.10
Tropicana,Groceries,0.33
Activia,Dairy,18.23
New Farm,Fruit and Vegetables,46.68
Go Cat,Pet,65.17
High Farm,Fruit and Vegetables,78.77
Warburtons,Bakery,17.26
New Farm,Fruit and Vegetables,105.19
Hartleys,Groceries,15.82
Simple,Beauty,8.61
Danish,Fresh Meat,31.16
Finish,Cleaning,2.07
Vaseline,Beauty,39.26
Heinz,Groceries,11.55
John West,Groceries,11.16
Pedigree,Pet,65.14
Garnier,Beauty,15.50
Rowse,Groceries,9.91
New Farm,Fruit and Vegetables,69.92
Gressingham,Fresh Meat,7.69
Vanish,Cleaning,52.74
Fairy,Cleaning,70.50
Remington,Beauty,19.59
Cravendale,Dairy,31.74
Danish,Fresh Meat,11.01
John West,Groceries,47.19
Rowse,Groceries,43.89
Garnier,Beauty,9.38
Cravendale,Dairy,38.16
Remington,Beauty,7.78
Vanish,Cleaning,134.15
Vanish,Cleaning,11.43
Bold,Cleaning,0.64
Colgate,Healthcare,41.44
Delifrance,Bakery,47.59
Sheba,Pet,39.33
Hartleys,Groceries,104.22
Flora,Dairy,34.52
Bakers,Pet,32.03
Hovis,Bakery,27.98
Garnier,Beauty,24.82
Heinz,Groceries,8.82
John West,Groceries,38.31
Loreal,Beauty,7.54
High Farm,Fruit and Vegetables,30.00
Blue Diamond,Dairy,113.28
Finish,Cleaning,61.90
Florette,Fruit and Vegetables,28.89
John West,Groceries,12.66
Fairy,Cleaning,1.43
Blue Diamond,Dairy,11.97
Go Cat,Pet,12.91
Gu,Groceries,0.28
New Farm,Fruit and Vegetables,15.11
Blue Diamond,Dairy,41.91
Walkers,Groceries,1.96
Cathedral City,Groceries,6.16
Rowse,Groceries,6.26
Hartleys,Groceries,22.12
Felix,Pet,66.19
Garnier,Beauty,10.08
Rowse,Groceries,69.28
Andrew,Groceries,21.06
Vaseline,Beauty,40.63
Surf,Cleaning,9.29
Warburtons,Bakery,35.85
Surf,Cleaning,13.46
Kleenex,Healthcare,40.21
Fairy,Cleaning,8.42
Hovis,Bakery,14.41
Walkers,Groceries,46.24
Loreal,Beauty,11.84
Cravendale,Dairy,9.32
Gilette,Beauty,46.93
Activia,Dairy,8.57
Florette,Fruit and Vegetables,7.02
Steve's Leaves,Fruit and Vegetables,38.44
Gressingham,Fresh Meat,1.92
Lurpak,Dairy,56.90
Delifrance,Bakery,12.46
Warburtons,Bakery,12.22
Bold,Cleaning,92.99
Andrew,Groceries,27.24
Knorr,Groceries,66.12
Bold,Cleaning,62.76
Activia,Dairy,36.43
Felix,Pet,1.73
Heinz,Groceries,60.95
Hovis,Bakery,1.42
Vanish,Cleaning,69.27
Finish,Cleaning,83.38
Loreal,Beauty,57.98
Heinz,Groceries,8.09
Cathedral City,Groceries,22.92
Go Cat,Pet,46.30
Lurpak,Dairy,66.32
Remington,Beauty,125.23
Flora,Dairy,8.71
Fairy,Cleaning,16.08
Activia,Dairy,32.93
Fairy,Cleaning,92.95
Muddy Boots,Fresh Meat,103.71
Richmond,Fresh Meat,22.18
Warburtons,Bakery,48.53
Kelloggs,Groceries,80.05
Simple,Beauty,9.35
Lurpak,Dairy,31.43
Vanish,Cleaning,16.77
Gilette,Beauty,12.13
Steve's Leaves,Fruit and Vegetables,70.65
Denhay,Fresh Meat,39.12
Weston Veg,Fruit and Vegetables,24.98
Simple,Beauty,79.24
Gilette,Beauty,54.23
Danish,Fresh Meat,3.82
Andrew,Groceries,11.85
Rowse,Groceries,44.03
Colmans,Groceries,3.77
New Farm,Fruit and Vegetables,102.84
Gressingham,Fresh Meat,78.84
Vanish,Cleaning,14.69
Knorr,Groceries,18.74
Kleenex,Healthcare,20.04
Andrew,Groceries,0.30
Hartleys,Groceries,69.50
Heinz,Groceries,8.42
Flora,Dairy,81.82
Garnier,Beauty,77.84
Florette,Fruit and Vegetables,23.34
Warburtons,Bakery,96.03
Surf,Cleaning,9.81
Delifrance,Bakery,39.81
Cathedral City,Groceries,81.44
Pedigree,Pet,61.34
Roberts,Bakery,9.22
Cravendale,Dairy,24.80
Colgate,Healthcare,19.64
Rowse,Groceries,46.58
Surf,Cleaning,22.83
Go Cat,Pet,60.27
Roberts,Bakery,28.09
Vanish,Cleaning,121.00
Andrew,Groceries,28.42
Heinz,Groceries,135.92
Roberts,Bakery,49.14
Florette,Fruit and Vegetables,89.74
Roberts,Bakery,11.31
Denhay,Fresh Meat,2.93
Loreal,Beauty,44.00
Vanish,Cleaning,72.26
Colmans,Groceries,36.64
Roberts,Bakery,58.10
Rowse,Groceries,37.42
High Farm,Fruit and Vegetables,33.13
Gilette,Beauty,8.61
New Farm,Fruit and Vegetables,10.40
Butchers,Pet,107.60
Vanish,Cleaning,64.26
Finish,Cleaning,8.93
Colgate,Healthcare,29.01
Steve's Leaves,Fruit and Vegetables,17.22
High Farm,Fruit and Vegetables,78.65
Vaseline,Beauty,0.04
Butchers,Pet,4.74
Gu,Groceries,92.50
Walkers,Groceries,130.71
Colgate,Healthcare,72.85
Kelloggs,Groceries,54.27
Warburtons,Bakery,76.39
Roberts,Bakery,25.97
Finish,Cleaning,35.37
New Farm,Fruit and Vegetables,36.62
Butchers,Pet,35.97
Blue Diamond,Dairy,23.36
Kelloggs,Groceries,3.99
Muller,Dairy,8.27
Heinz,Groceries,18.96
Remington,Beauty,43.66
Andrew,Groceries,17.04
Florette,Fruit and Vegetables,20.38
Heinz,Groceries,32.31
Bakers,Pet,23.27
Vanish,Cleaning,0.89
New Farm,Fruit and Vegetables,14.62
Vanish,Cleaning,35.04
Kelloggs,Groceries,0.40
Vanish,Cleaning,51.79
Denhay,Fresh Meat,10.11
Muddy Boots,Fresh Meat,14.92
Roberts,Bakery,40.05
Gressingham,Fresh Meat,18.74
New Farm,Fruit and Vegetables,68.59
Gressingham,Fresh Meat,34.35
Vanish,Cleaning,1.02
Florette,Fruit and Vegetables,12.13
Gilette,Beauty,62.81
Bakers,Pet,18.48
John West,Groceries,6.08
Loreal,Beauty,5.86
Gilette,Beauty,12.26
Delifrance,Bakery,2.95
Felix,Pet,1.48
Felix,Pet,14.75
Butchers,Pet,5.77
Vaseline,Beauty,45.00
Dave's Dairy,Dairy,31.89
Warburtons,Bakery,61.40
Muddy Boots,Fresh Meat,47.39
Bakers,Pet,15.27
Felix,Pet,7.65
Walkers,Groceries,8.82
Florette,Fruit and Vegetables,66.26
Denhay,Fresh Meat,38.21
Gressingham,Fresh Meat,11.71
Activia,Dairy,29.47
Bakers,Pet,5.76
Flora,Dairy,68.23
Gilette,Beauty,105.63
Dave's Dairy,Dairy,14.20
High Farm,Fruit and Vegetables,5.40
Butchers,Pet,6.95
Simple,Beauty,100.71
Hovis,Bakery,30.93
High Farm,Fruit and Vegetables,66.03
Hovis,Bakery,12.79
Activia,Dairy,13.30
Vanish,Cleaning,0.78
Walkers,Groceries,34.00
Danish,Fresh Meat,8.06
Surf,Cleaning,50.16
Tropicana,Groceries,62.19
John West,Groceries,4.86
Rowse,Groceries,20.29
Colmans,Groceries,16.42
Finish,Cleaning,138.92
Cathedral City,Groceries,73.89
Cathedral City,Groceries,127.42
Flora,Dairy,5.95
Go Cat,Pet,49.94
Steve's Leaves,Fruit and Vegetables,20.21
John West,Groceries,46.26
Simple,Beauty,3.55
Denhay,Fresh Meat,83.42
Blue Diamond,Dairy,11.61
Knorr,Groceries,14.49
Activia,Dairy,48.79
Fairy,Cleaning,52.92
Hartleys,Groceries,1.41
Andrew,Groceries,87.89
Cravendale,Dairy,61.06
Dave's Dairy,Dairy,0.58
Cravendale,Dairy,96.34
Blue Diamond,Dairy,39.44
Felix,Pet,1.52
Go Cat,Pet,41.30
High Farm,Fruit and Vegetables,6.17
Rowse,Groceries,1.00
Danish,Fresh Meat,7.67
Simple,Beauty,27.47
Kleenex,Healthcare,53.01
Flora,Dairy,40.75
Loreal,Beauty,1.19
Hovis,Bakery,48.63
Vanish,Cleaning,1.47
Butchers,Pet,67.60
Flora,Dairy,14.68
Roberts,Bakery,7.36
Walkers,Groceries,2.52
Andrew,Groceries,96.59
Gilette,Beauty,59.24
Blue Diamond,Dairy,25.85
Roberts,Bakery,64.08
Colgate,Healthcare,22.88
