John West,Groceries,116.39
Richmond,Fresh Meat,97.28
Loreal,Beauty,39.40
Florette,Fruit and Vegetables,8.37
New Farm,Fruit and Vegetables,7.26
Pedigree,Pet,29.94
Pedigree,Pet,1.72
Rowse,Groceries,11.42
Activia,Dairy,7.48
Activia,Dairy,5.97
Gilette,Beauty,16.50
New Farm,Fruit and Vegetables,3.06
Tropicana,Groceries,4.20
Roberts,Bakery,28.10
Gu,Groceries,69.33
Andrew,Groceries,64.49
Bold,Cleaning,8.54
Florette,Fruit and Vegetables,25.33
Danish,Fresh Meat,56.42
Hartleys,Groceries,9.68
Steve's Leaves,Fruit and Vegetables,8.99
Dave's Dairy,Dairy,79.94
Denhay,Fresh Meat,1.21
Sheba,Pet,13.03
Kleenex,Healthcare,17.71
Roberts,Bakery,1.15
Knorr,Groceries,28.16
Dave's Dairy,Dairy,40.36
Muddy Boots,Fresh Meat,30.34
Gressingham,Fresh Meat,10.33
Bakers,Pet,6.26
Steve's Leaves,Fruit and Vegetables,26.03
Walkers,Groceries,103.02
Garnier,Beauty,40.87
Simple,Beauty,48.13
Kelloggs,Groceries,6.72
Gilette,Beauty,78.64
High Farm,Fruit and Vegetables,48.05
Vaseline,Beauty,36.22
Walkers,Groceries,27.84
Loreal,Beauty,71.06
Andrew,Groceries,2.60
Heinz,Groceries,113.69
Denhay,Fresh Meat,7.56
Walkers,Groceries,32.91
Denhay,Fresh Meat,48.98
Kleenex,Healthcare,27.51
Hovis,Bakery,11.90
Weston Veg,Fruit and Vegetables,67.70
Flora,Dairy,62.03
Heinz,Groceries,3.93
Dave's Dairy,Dairy,63.73
Heinz,Groceries,62.60
Knorr,Groceries,5.40
Gu,Groceries,2.68
Flora,Dairy,5.82
Richmond,Fresh Meat,2.96
Florette,Fruit and Vegetables,96.37
Heinz,Groceries,9.13
Activia,Dairy,2.88
Knorr,Groceries,25.80
Warburtons,Bakery,18.51
Andrew,Groceries,38.46
Colmans,Groceries,101.18
Tropicana,Groceries,19.90
Denhay,Fresh Meat,8.66
Hovis,Bakery,1.70
Butchers,Pet,37.34
Hovis,Bakery,19.74
Gressingham,Fresh Meat,59.46
Butchers,Pet,30.02
Muddy Boots,Fresh Meat,63.07
Heinz,Groceries,3.73
Gu,Groceries,103.39
Rowse,Groceries,12.19
Blue Diamond,Dairy,34.96
Colmans,Groceries,3.13
Muller,Dairy,79.62
Weston Veg,Fruit and Vegetables,17.07
Hartleys,Groceries,72.62
Butchers,Pet,41.63
Danish,Fresh Meat,41.94
Garnier,Beauty,5.47
Roberts,Bakery,75.94
Gilette,Beauty,14.90
Bold,Cleaning,25.24
Gu,Groceries,71.23
Go Cat,Pet,66.53
Flora,Dairy,15.51
Lurpak,Dairy,46.03
Simple,Beauty,13.46
Steve's Leaves,Fruit and Vegetables,53.79
Danish,Fresh Meat,18.59
Bold,Cleaning,33.60
Knorr,Groceries,1.29
Lurpak,Dairy,82.85
Felix,Pet,31.45
Gu,Groceries,17.56
Surf,Cleaning,0.25
Colmans,Groceries,25.90
Richmond,Fresh Meat,25.33
Dave's Dairy,Dairy,5.25
Loreal,Beauty,9.55
Finish,Cleaning,41.96
Dave's Dairy,Dairy,112.37
Rowse,Groceries,62.07
Andrew,Groceries,36.56
Gilette,Beauty,87.35
Remington,Beauty,11.87
Pedigree,Pet,5.14
Delifrance,Bakery,13.15
Sheba,Pet,37.82
Blue Diamond,Dairy,87.96
Florette,Fruit and Vegetables,24.79
Florette,Fruit and Vegetables,15.91
Lurpak,Dairy,36.01
Dave's Dairy,Dairy,61.30
Bakers,Pet,127.80
Richmond,Fresh Meat,55.12
Muddy Boots,Fresh Meat,17.01
Kleenex,Healthcare,23.71
Florette,Fruit and Vegetables,67.93
High Farm,Fruit and Vegetables,40.53
Weston Veg,Fruit and Vegetables,131.74
Lurpak,Dairy,20.25
Heinz,Groceries,33.67
Flora,Dairy,82.89
Bakers,Pet,2.10
Simple,Beauty,28.47
Simple,Beauty,99.43
Heinz,Groceries,27.85
Dave's Dairy,Dairy,19.27
Gressingham,Fresh Meat,126.92
Weston Veg,Fruit and Vegetables,57.52
Gilette,Beauty,1.15
Fairy,Cleaning,0.53
Go Cat,Pet,67.41
Butchers,Pet,71.10
Flora,Dairy,41.43
Simple,Beauty,14.15
Warburtons,Bakery,22.82
Dave's Dairy,Dairy,7.52
Blue Diamond,Dairy,7.63
Knorr,Groceries,56.72
Muller,Dairy,25.07
Garnier,Beauty,100.21
Tropicana,Groceries,20.81
Hartleys,Groceries,5.98
Simple,Beauty,4.87
Kleenex,Healthcare,23.73
Bold,Cleaning,79.59
Rowse,Groceries,5.67
Kelloggs,Groceries,44.51
Richmond,Fresh Meat,107.88
New Farm,Fruit and Vegetables,76.03
Walkers,Groceries,12.19
Rowse,Groceries,42.72
Steve's Leaves,Fruit and Vegetables,6.50
Heinz,Groceries,64.07
Muller,Dairy,12.75
Gilette,Beauty,30.97
Colgate,Healthcare,3.85
Go Cat,Pet,10.53
Denhay,Fresh Meat,63.89
Richmond,Fresh Meat,31.83
Hovis,Bakery,34.32
Colgate,Healthcare,0.43
Finish,Cleaning,123.16
Cravendale,Dairy,112.80
Felix,Pet,59.88
Weston Veg,Fruit and Vegetables,54.87
Activia,Dairy,63.61
Hovis,Bakery,24.89
Richmond,Fresh Meat,1.79
Felix,Pet,47.87
Flora,Dairy,89.54
Activia,Dairy,27.18
Heinz,Groceries,34.18
