Felix,Pet,97.57
Felix,Pet,67.96
Sheba,Pet,6.57
Blue Diamond,Dairy,67.55
Lurpak,Dairy,100.28
Remington,Beauty,0.07
High Farm,Fruit and Vegetables,1.84
New Farm,Fruit and Vegetables,8.60
Gu,Groceries,16.24
Walkers,Groceries,44.83
Cravendale,Dairy,5.10
Lurpak,Dairy,17.49
Cravendale,Dairy,7.46
Remington,Beauty,37.40
Richmond,Fresh Meat,4.11
Bakers,Pet,67.21
Rowse,Groceries,1.43
Weston Veg,Fruit and Vegetables,1.74
Steve's Leaves,Fruit and Vegetables,22.86
Cravendale,Dairy,60.44
Muller,Dairy,16.36
Roberts,Bakery,1.59
Blue Diamond,Dairy,43.52
Hartleys,Groceries,86.26
Blue Diamond,Dairy,2.89
Go Cat,Pet,65.59
Cathedral City,Groceries,7.41
Loreal,Beauty,16.67
Remington,Beauty,40.71
Delifrance,Bakery,19.02
Gilette,Beauty,107.95
Weston Veg,Fruit and Vegetables,65.65
Gu,Groceries,59.61
Richmond,Fresh Meat,6.75
Florette,Fruit and Vegetables,6.49
Kelloggs,Groceries,39.38
Gu,Groceries,111.70
Bold,Cleaning,69.20
Felix,Pet,14.37
Muddy Boots,Fresh Meat,110.31
Kelloggs,Groceries,85.02
Weston Veg,Fruit and Vegetables,72.91
Walkers,Groceries,20.43
Danish,Fresh Meat,50.20
Roberts,Bakery,14.28
John West,Groceries,60.94
Colgate,Healthcare,14.80
Florette,Fruit and Vegetables,32.32
Vaseline,Beauty,31.70
Danish,Fresh Meat,17.96
Kleenex,Healthcare,54.21
Go Cat,Pet,46.58
Dave's Dairy,Dairy,6.99
Weston Veg,Fruit and Vegetables,0.95
Garnier,Beauty,31.89
Cathedral City,Groceries,14.06
Colmans,Groceries,32.13
Dave's Dairy,Dairy,86.49
Colgate,Healthcare,4.51
Vanish,Cleaning,13.57
Roberts,Bakery,27.68
Simple,Beauty,59.70
Kelloggs,Groceries,27.91
Tropicana,Groceries,63.42
Weston Veg,Fruit and Vegetables,16.94
Loreal,Beauty,8.81
Muddy Boots,Fresh Meat,33.67
Delifrance,Bakery,19.38
Finish,Cleaning,88.84
Denhay,Fresh Meat,17.22
Weston Veg,Fruit and Vegetables,19.94
Gilette,Beauty,15.01
Bold,Cleaning,9.15
Finish,Cleaning,113.72
Denhay,Fresh Meat,10.70
Hovis,Bakery,40.40
Rowse,Groceries,127.79
Denhay,Fresh Meat,40.75
Vaseline,Beauty,17.67
Rowse,Groceries,62.93
Walkers,Groceries,22.75
Knorr,Groceries,81.54
Cravendale,Dairy,41.07
Flora,Dairy,92.07
Heinz,Groceries,61.40
Gu,Groceries,6.85
Bakers,Pet,23.56
Bakers,Pet,37.01
Warburtons,Bakery,37.50
High Farm,Fruit and Vegetables,136.47
Warburtons,Bakery,26.03
Andrew,Groceries,42.23
Heinz,Groceries,44.13
Hartleys,Groceries,77.34
Knorr,Groceries,2.85
Hovis,Bakery,21.18
Bold,Cleaning,8.45
Kelloggs,Groceries,40.48
Kelloggs,Groceries,42.94
Heinz,Groceries,3.26
Kelloggs,Groceries,17.50
Activia,Dairy,20.52
John West,Groceries,3.08
Knorr,Groceries,24.66
Heinz,Groceries,12.47
Rowse,Groceries,3.23
Muller,Dairy,73.21
Kleenex,Healthcare,54.66
Butchers,Pet,0.37
Sheba,Pet,2.33
Felix,Pet,1.09
Tropicana,Groceries,24.78
Fairy,Cleaning,11.33
Tropicana,Groceries,30.51
Walkers,Groceries,6.16
Hartleys,Groceries,13.18
Steve's Leaves,Fruit and Vegetables,62.49
Butchers,Pet,4.49
Go Cat,Pet,43.10
Garnier,Beauty,12.83
Danish,Fresh Meat,37.15
Gilette,Beauty,22.52
Go Cat,Pet,78.24
Andrew,Groceries,0.64
Richmond,Fresh Meat,27.66
Warburtons,Bakery,30.75
Roberts,Bakery,22.29
Flora,Dairy,29.33
Knorr,Groceries,3.09
Vanish,Cleaning,36.79
Richmond,Fresh Meat,41.49
Delifrance,Bakery,30.40
Denhay,Fresh Meat,18.27
Bakers,Pet,27.62
Walkers,Groceries,10.40
Activia,Dairy,102.56
Pedigree,Pet,34.26
Pedigree,Pet,85.32
Simple,Beauty,36.17
Rowse,Groceries,38.91
Hartleys,Groceries,27.12
Lurpak,Dairy,54.38
Gu,Groceries,48.39
Flora,Dairy,7.00
Bakers,Pet,20.47
Blue Diamond,Dairy,2.57
High Farm,Fruit and Vegetables,7.46
Denhay,Fresh Meat,74.00
Fairy,Cleaning,12.57
Butchers,Pet,84.20
Surf,Cleaning,21.03
Fairy,Cleaning,8.95
Steve's Leaves,Fruit and Vegetables,40.04
Dave's Dairy,Dairy,4.46
High Farm,Fruit and Vegetables,24.74
Colgate,Healthcare,44.57
Kleenex,Healthcare,25.59
Flora,Dairy,8.59
Knorr,Groceries,60.50
Denhay,Fresh Meat,15.48
Vaseline,Beauty,83.75
Lurpak,Dairy,108.56
Lurpak,Dairy,16.57
Blue Diamond,Dairy,13.97
Andrew,Groceries,16.52
Garnier,Beauty,27.34
Loreal,Beauty,5.79
Andrew,Groceries,25.38
Knorr,Groceries,1.77
Hovis,Bakery,11.66
Heinz,Groceries,14.25
Knorr,Groceries,77.37
Walkers,Groceries,59.96
Gu,Groceries,44.58
Denhay,Fresh Meat,36.65
Florette,Fruit and Vegetables,80.05
Delifrance,Bakery,4.83
Knorr,Groceries,94.66
Colmans,Groceries,17.61
Finish,Cleaning,41.07
Sheba,Pet,8.27
Gilette,Beauty,49.38
Dave's Dairy,Dairy,0.29
New Farm,Fruit and Vegetables,0.89
Cravendale,Dairy,108.48
Kleenex,Healthcare,44.71
Tropicana,Groceries,30.48
Fairy,Cleaning,24.62
Knorr,Groceries,114.26
Colgate,Healthcare,13.97
John West,Groceries,10.72
Tropicana,Groceries,77.39
John West,Groceries,4.87
Felix,Pet,107.34
John West,Groceries,35.78
Walkers,Groceries,73.26
Walkers,Groceries,16.41
Surf,Cleaning,50.79
Knorr,Groceries,21.37
Kelloggs,Groceries,101.09
Fairy,Cleaning,11.05
Danish,Fresh Meat,37.28
Richmond,Fresh Meat,23.63
Muddy Boots,Fresh Meat,63.17
Rowse,Groceries,27.51
Finish,Cleaning,68.36
Florette,Fruit and Vegetables,3.08
Warburtons,Bakery,1.45
Denhay,Fresh Meat,0.51
Loreal,Beauty,19.34
Florette,Fruit and Vegetables,16.07
Gressingham,Fresh Meat,25.99
Rowse,Groceries,81.61
Cathedral City,Groceries,2.81
Vanish,Cleaning,27.73
Cravendale,Dairy,24.89
Cathedral City,Groceries,56.36
Butchers,Pet,49.01
Pedigree,Pet,17.79
Gilette,Beauty,115.79
Walkers,Groceries,60.32
Kelloggs,Groceries,23.40
Hovis,Bakery,68.46
Loreal,Beauty,33.43
Hartleys,Groceries,71.59
Cathedral City,Groceries,88.47
Roberts,Bakery,4.69
Vaseline,Beauty,4.18
Cravendale,Dairy,96.76
Dave's Dairy,Dairy,5.13
Garnier,Beauty,67.78
Heinz,Groceries,92.19
Weston Veg,Fruit and Vegetables,46.30
Bold,Cleaning,24.23
Remington,Beauty,93.27
Knorr,Groceries,0.64
Hartleys,Groceries,62.90
John West,Groceries,71.58
Blue Diamond,Dairy,6.15
Florette,Fruit and Vegetables,45.47
Florette,Fruit and Vegetables,19.85
Lurpak,Dairy,11.01
Surf,Cleaning,57.26
Roberts,Bakery,34.51
Garnier,Beauty,99.93
Muller,Dairy,50.21
Colmans,Groceries,32.86
Butchers,Pet,85.81
Finish,Cleaning,61.30
Delifrance,Bakery,38.10
Remington,Beauty,101.83
Knorr,Groceries,114.29
Kelloggs,Groceries,39.68
John West,Groceries,54.28
Gu,Groceries,1.77
Knorr,Groceries,83.75
Lurpak,Dairy,0.15
Butchers,Pet,6.12
Garnier,Beauty,66.69
Cravendale,Dairy,28.02
Flora,Dairy,25.46
Pedigree,Pet,123.92
Fairy,Cleaning,95.46
Delifrance,Bakery,8.91
Heinz,Groceries,69.74
Cathedral City,Groceries,32.17
John West,Groceries,35.11
Danish,Fresh Meat,14.18
Weston Veg,Fruit and Vegetables,34.99
Blue Diamond,Dairy,5.46
Knorr,Groceries,26.86
Rowse,Groceries,7.87
Simple,Beauty,51.88
Walkers,Groceries,95.68
Kelloggs,Groceries,47.28
Flora,Dairy,72.90
Fairy,Cleaning,48.90
Cathedral City,Groceries,12.11
Denhay,Fresh Meat,12.49
Heinz,Groceries,26.74
Andrew,Groceries,57.63
Muller,Dairy,6.28
Activia,Dairy,28.74
Kleenex,Healthcare,99.46
Garnier,Beauty,31.10
Cathedral City,Groceries,69.01
Felix,Pet,3.17
Richmond,Fresh Meat,11.33
Bakers,Pet,12.49
New Farm,Fruit and Vegetables,81.14
Garnier,Beauty,5.71
Cathedral City,Groceries,4.35
Loreal,Beauty,62.24
New Farm,Fruit and Vegetables,35.44
Kelloggs,Groceries,0.17
Steve's Leaves,Fruit and Vegetables,4.69
Fairy,Cleaning,85.76
Steve's Leaves,Fruit and Vegetables,9.00
Pedigree,Pet,38.29
Hovis,Bakery,78.49
Rowse,Groceries,39.69
Cravendale,Dairy,48.59
Fairy,Cleaning,99.56
Kleenex,Healthcare,37.61
Hartleys,Groceries,30.94
Colmans,Groceries,25.57
Knorr,Groceries,4.45
Pedigree,Pet,105.98
Colgate,Healthcare,60.82
Richmond,Fresh Meat,9.22
Surf,Cleaning,6.90
Flora,Dairy,27.65
Cravendale,Dairy,44.27
Colmans,Groceries,2.36
Denhay,Fresh Meat,0.55
Remington,Beauty,96.24
Muddy Boots,Fresh Meat,58.21
Colmans,Groceries,100.48
Gu,Groceries,55.80
Vaseline,Beauty,0.93
Pedigree,Pet,54.95
Bold,Cleaning,93.39
Activia,Dairy,35.97
Warburtons,Bakery,24.24
Rowse,Groceries,8.87
Delifrance,Bakery,110.38
Cravendale,Dairy,64.00
Colmans,Groceries,114.75
Gu,Groceries,5.05
Felix,Pet,121.92
Bakers,Pet,3.32
Florette,Fruit and Vegetables,41.86
Fairy,Cleaning,8.47
Gu,Groceries,47.94
Vaseline,Beauty,95.23
Vanish,Cleaning,94.68
Cravendale,Dairy,2.37
Surf,Cleaning,30.95
Vanish,Cleaning,44.84
Felix,Pet,5.57
John West,Groceries,60.63
Bakers,Pet,57.41
Roberts,Bakery,2.04
Bold,Cleaning,32.78
Pedigree,Pet,9.42
Danish,Fresh Meat,11.03
Danish,Fresh Meat,86.16
Simple,Beauty,16.21
Sheba,Pet,12.65
Gu,Groceries,11.09
Gilette,Beauty,35.72
Bold,Cleaning,85.33
Kelloggs,Groceries,9.73
Muddy Boots,Fresh Meat,25.80
Fairy,Cleaning,19.28
Dave's Dairy,Dairy,16.92
Colmans,Groceries,18.91
High Farm,Fruit and Vegetables,17.94
Heinz,Groceries,41.87
Denhay,Fresh Meat,19.25
Cravendale,Dairy,114.31
Bold,Cleaning,74.49
Vaseline,Beauty,13.92
Dave's Dairy,Dairy,10.80
Muddy Boots,Fresh Meat,96.95
Vaseline,Beauty,6.09
Hartleys,Groceries,16.14
Colgate,Healthcare,10.33
Pedigree,Pet,62.40
Knorr,Groceries,32.14
Denhay,Fresh Meat,8.26
Colgate,Healthcare,20.57
Dave's Dairy,Dairy,92.96
Felix,Pet,47.98
Go Cat,Pet,77.05
Walkers,Groceries,60.17
Kleenex,Healthcare,4.46
Rowse,Groceries,27.62
Cravendale,Dairy,45.15
Bold,Cleaning,96.24
Colmans,Groceries,90.50
Felix,Pet,61.80
Bakers,Pet,77.14
Colgate,Healthcare,32.78
Gu,Groceries,68.14
Garnier,Beauty,28.33
Rowse,Groceries,19.97
Muller,Dairy,50.02
Lurpak,Dairy,45.56
Florette,Fruit and Vegetables,66.81
Go Cat,Pet,7.33
Lurpak,Dairy,80.76
Cravendale,Dairy,131.63
Knorr,Groceries,31.93
Colmans,Groceries,29.69
Heinz,Groceries,13.60
Kelloggs,Groceries,10.04
Walkers,Groceries,6.90
Muller,Dairy,79.66
Gu,Groceries,6.06
Cravendale,Dairy,6.83
Felix,Pet,7.28
Gu,Groceries,25.56
Steve's Leaves,Fruit and Vegetables,21.33
Rowse,Groceries,19.08
Finish,Cleaning,34.46
Hartleys,Groceries,13.50
Bold,Cleaning,60.01
Blue Diamond,Dairy,33.71
Hovis,Bakery,4.38
Heinz,Groceries,28.07
Finish,Cleaning,9.73
Kleenex,Healthcare,56.45
Florette,Fruit and Vegetables,46.24
Warburtons,Bakery,20.42
Blue Diamond,Dairy,36.68
Muller,Dairy,3.96
Weston Veg,Fruit and Vegetables,43.63
Knorr,Groceries,18.99
Loreal,Beauty,13.68
Go Cat,Pet,21.15
Knorr,Groceries,14.02
Vanish,Cleaning,11.58
Roberts,Bakery,0.22
Rowse,Groceries,1.57
Steve's Leaves,Fruit and Vegetables,39.55
Dave's Dairy,Dairy,30.84
Go Cat,Pet,66.22
Butchers,Pet,45.62
Fairy,Cleaning,17.60
Flora,Dairy,6.71
Roberts,Bakery,45.34
Felix,Pet,133.99
Gressingham,Fresh Meat,12.93
Lurpak,Dairy,6.91
Kelloggs,Groceries,73.39
Colmans,Groceries,85.05
Sheba,Pet,14.11
Kleenex,Healthcare,102.75
Bakers,Pet,58.71
Hartleys,Groceries,3.98
Remington,Beauty,123.28
Lurpak,Dairy,17.82
Blue Diamond,Dairy,40.64
