Delifrance,Bakery,127.02
Knorr,Groceries,133.39
Florette,Fruit and Vegetables,18.27
Flora,Dairy,1.95
Tropicana,Groceries,73.08
Richmond,Fresh Meat,0.83
Hartleys,Groceries,43.36
Hovis,Bakery,95.16
Warburtons,Bakery,31.61
Go Cat,Pet,53.54
Finish,Cleaning,30.41
Lurpak,Dairy,62.22
Butchers,Pet,42.89
Colmans,Groceries,14.41
Gressingham,Fresh Meat,20.06
Pedigree,Pet,31.72
Blue Diamond,Dairy,63.36
Hovis,Bakery,5.88
Steve's Leaves,Fruit and Vegetables,5.79
Warburtons,Bakery,1.48
Cravendale,Dairy,75.33
Gressingham,Fresh Meat,84.01
Colmans,Groceries,7.39
Vaseline,Beauty,1.08
Andrew,Groceries,26.00
Butchers,Pet,12.98
Walkers,Groceries,17.62
Sheba,Pet,11.63
Garnier,Beauty,3.10
Surf,Cleaning,16.37
Steve's Leaves,Fruit and Vegetables,79.15
Kelloggs,Groceries,34.96
Garnier,Beauty,61.81
Danish,Fresh Meat,13.70
Knorr,Groceries,60.17
Florette,Fruit and Vegetables,95.54
Activia,Dairy,80.13
New Farm,Fruit and Vegetables,6.87
Danish,Fresh Meat,79.12
Activia,Dairy,4.74
Rowse,Groceries,24.43
Remington,Beauty,24.33
Colmans,Groceries,32.53
Delifrance,Bakery,17.42
Roberts,Bakery,29.34
Gressingham,Fresh Meat,31.99
High Farm,Fruit and Vegetables,33.12
Knorr,Groceries,43.23
Walkers,Groceries,17.80
Hovis,Bakery,29.99
Muller,Dairy,35.11
Danish,Fresh Meat,31.83
Gilette,Beauty,51.26
Tropicana,Groceries,24.40
Garnier,Beauty,100.61
Surf,Cleaning,20.42
Hartleys,Groceries,19.62
Flora,Dairy,39.09
Vaseline,Beauty,53.97
Felix,Pet,5.06
Sheba,Pet,0.37
Muddy Boots,Fresh Meat,30.77
Warburtons,Bakery,44.73
Colgate,Healthcare,12.19
Gilette,Beauty,4.38
Vaseline,Beauty,2.63
Andrew,Groceries,4.50
Muller,Dairy,33.37
Hartleys,Groceries,44.87
Loreal,Beauty,126.43
Bakers,Pet,12.39
Warburtons,Bakery,9.08
Bold,Cleaning,4.16
High Farm,Fruit and Vegetables,44.24
Muddy Boots,Fresh Meat,51.71
Fairy,Cleaning,9.37
Vanish,Cleaning,20.78
Sheba,Pet,41.43
Tropicana,Groceries,14.02
Rowse,Groceries,37.47
Lurpak,Dairy,53.25
Garnier,Beauty,0.40
Denhay,Fresh Meat,0.77
Sheba,Pet,12.82
Blue Diamond,Dairy,1.92
Hovis,Bakery,4.52
Blue Diamond,Dairy,31.43
Dave's Dairy,Dairy,110.69
Activia,Dairy,93.09
Gressingham,Fresh Meat,0.97
Blue Diamond,Dairy,106.63
High Farm,Fruit and Vegetables,42.39
Gu,Groceries,13.86
Hartleys,Groceries,46.07
Simple,Beauty,46.77
Gilette,Beauty,9.49
Gu,Groceries,56.04
Bold,Cleaning,6.30
Garnier,Beauty,1.22
Kleenex,Healthcare,18.12
Remington,Beauty,87.24
Muddy Boots,Fresh Meat,14.37
Flora,Dairy,23.10
Activia,Dairy,96.68
Muddy Boots,Fresh Meat,2.90
Andrew,Groceries,10.66
Fairy,Cleaning,88.03
Remington,Beauty,20.44
Cravendale,Dairy,32.14
Pedigree,Pet,29.92
Flora,Dairy,99.54
Steve's Leaves,Fruit and Vegetables,36.48
Danish,Fresh Meat,16.75
Go Cat,Pet,78.59
Muddy Boots,Fresh Meat,11.44
Florette,Fruit and Vegetables,71.87
High Farm,Fruit and Vegetables,50.12
Vaseline,Beauty,67.35
Lurpak,Dairy,0.41
Fairy,Cleaning,41.11
Muller,Dairy,81.66
Sheba,Pet,50.40
Simple,Beauty,32.77
Heinz,Groceries,20.98
Rowse,Groceries,14.72
Muddy Boots,Fresh Meat,55.18
Tropicana,Groceries,5.19
Gressingham,Fresh Meat,49.22
Vaseline,Beauty,52.45
Hovis,Bakery,46.09
