Lurpak,Dairy,126.07
Heinz,Groceries,20.54
Finish,Cleaning,12.24
Kelloggs,Groceries,45.18
Surf,Cleaning,5.50
Colgate,Healthcare,88.02
Denhay,Fresh Meat,9.32
Blue Diamond,Dairy,2.32
Andrew,Groceries,35.45
Dave's Dairy,Dairy,28.35
Muller,Dairy,30.18
Delifrance,Bakery,83.81
Colgate,Healthcare,5.64
Pedigree,Pet,22.09
Vanish,Cleaning,14.53
Colmans,Groceries,7.86
Kleenex,Healthcare,62.17
Muller,Dairy,20.67
Rowse,Groceries,1.36
Sheba,Pet,82.29
Sheba,Pet,7.80
Vanish,Cleaning,28.54
Rowse,Groceries,45.28
Knorr,Groceries,0.23
Denhay,Fresh Meat,12.19
Kelloggs,Groceries,21.77
Richmond,Fresh Meat,1.16
Steve's Leaves,Fruit and Vegetables,22.76
Denhay,Fresh Meat,1.62
Vanish,Cleaning,39.11
High Farm,Fruit and Vegetables,20.46
Pedigree,Pet,38.37
Richmond,Fresh Meat,0.24
Muller,Dairy,71.52
Rowse,Groceries,14.28
Denhay,Fresh Meat,33.92
Go Cat,Pet,58.38
Butchers,Pet,70.28
Felix,Pet,27.50
Remington,Beauty,34.50
Dave's Dairy,Dairy,1.25
Vaseline,Beauty,94.48
Andrew,Groceries,7.86
Colgate,Healthcare,7.35
Gu,Groceries,14.08
Remington,Beauty,3.95
Hovis,Bakery,0.26
Fairy,Cleaning,98.70
Bakers,Pet,24.53
Gilette,Beauty,84.81
Rowse,Groceries,39.10
Felix,Pet,1.86
Dave's Dairy,Dairy,26.76
Go Cat,Pet,44.24
Heinz,Groceries,23.78
Steve's Leaves,Fruit and Vegetables,48.54
Garnier,Beauty,23.19
Cravendale,Dairy,7.64
Kelloggs,Groceries,13.14
Walkers,Groceries,11.10
New Farm,Fruit and Vegetables,17.07
Dave's Dairy,Dairy,53.86
Activia,Dairy,15.52
Muddy Boots,Fresh Meat,36.93
Lurpak,Dairy,29.38
Blue Diamond,Dairy,3.52
Muller,Dairy,3.34
Finish,Cleaning,57.25
Remington,Beauty,73.35
Richmond,Fresh Meat,87.68
Walkers,Groceries,33.85
Danish,Fresh Meat,6.32
Loreal,Beauty,5.00
Florette,Fruit and Vegetables,106.30
Rowse,Groceries,9.38
Muddy Boots,Fresh Meat,92.03
Gressingham,Fresh Meat,47.49
Weston Veg,Fruit and Vegetables,63.21
Knorr,Groceries,60.92
Sheba,Pet,28.90
Simple,Beauty,109.40
High Farm,Fruit and Vegetables,17.74
Muddy Boots,Fresh Meat,122.50
Weston Veg,Fruit and Vegetables,5.57
Denhay,Fresh Meat,5.70
Colmans,Groceries,121.04
Surf,Cleaning,5.56
Go Cat,Pet,37.81
Delifrance,Bakery,12.12
Gu,Groceries,53.19
Rowse,Groceries,0.86
Finish,Cleaning,63.96
Gilette,Beauty,10.21
Blue Diamond,Dairy,11.87
Hartleys,Groceries,102.81
Hartleys,Groceries,19.13
Cravendale,Dairy,144.01
John West,Groceries,46.45
Fairy,Cleaning,1.76
Surf,Cleaning,2.52
Heinz,Groceries,14.22
Gu,Groceries,0.75
Cathedral City,Groceries,43.31
High Farm,Fruit and Vegetables,28.46
Rowse,Groceries,50.37
Garnier,Beauty,2.36
Remington,Beauty,19.01
Bakers,Pet,75.37
Florette,Fruit and Vegetables,0.87
Cathedral City,Groceries,0.78
Gilette,Beauty,60.68
Hovis,Bakery,48.64
Richmond,Fresh Meat,34.84
Vaseline,Beauty,90.78
Rowse,Groceries,31.68
Remington,Beauty,70.49
Surf,Cleaning,15.47
Danish,Fresh Meat,32.73
Muller,Dairy,26.99
Surf,Cleaning,89.18
Richmond,Fresh Meat,0.16
Steve's Leaves,Fruit and Vegetables,49.97
Muller,Dairy,9.49
Muddy Boots,Fresh Meat,16.60
Simple,Beauty,37.51
Weston Veg,Fruit and Vegetables,11.06
Denhay,Fresh Meat,4.77
Steve's Leaves,Fruit and Vegetables,47.96
Felix,Pet,1.65
Vaseline,Beauty,33.20
Activia,Dairy,20.21
Knorr,Groceries,7.62
Rowse,Groceries,4.31
Butchers,Pet,48.26
High Farm,Fruit and Vegetables,30.03
High Farm,Fruit and Vegetables,98.03
Hovis,Bakery,4.63
Knorr,Groceries,52.64
John West,Groceries,21.41
Lurpak,Dairy,37.64
Dave's Dairy,Dairy,97.21
Blue Diamond,Dairy,20.37
Bold,Cleaning,35.67
Walkers,Groceries,14.16
John West,Groceries,10.88
Florette,Fruit and Vegetables,33.96
Colmans,Groceries,24.07
Remington,Beauty,22.24
Flora,Dairy,55.96
Bakers,Pet,80.09
Kelloggs,Groceries,36.69
Florette,Fruit and Vegetables,23.13
Rowse,Groceries,41.51
Surf,Cleaning,105.45
Cravendale,Dairy,7.86
Gilette,Beauty,50.00
Muddy Boots,Fresh Meat,7.86
John West,Groceries,17.77
Garnier,Beauty,50.20
Muller,Dairy,39.39
Heinz,Groceries,24.36
Fairy,Cleaning,128.40
Butchers,Pet,137.33
Activia,Dairy,89.07
Fairy,Cleaning,70.22
Bold,Cleaning,68.14
Steve's Leaves,Fruit and Vegetables,44.21
Colmans,Groceries,89.92
Blue Diamond,Dairy,35.21
Heinz,Groceries,69.11
Muddy Boots,Fresh Meat,34.30
Activia,Dairy,13.22
Florette,Fruit and Vegetables,2.59
Blue Diamond,Dairy,13.06
Surf,Cleaning,0.68
Gu,Groceries,9.33
Steve's Leaves,Fruit and Vegetables,52.97
Colmans,Groceries,0.31
Sheba,Pet,93.81
Finish,Cleaning,46.27
Fairy,Cleaning,51.55
Tropicana,Groceries,4.21
Weston Veg,Fruit and Vegetables,22.32
Bold,Cleaning,69.43
John West,Groceries,32.87
Gressingham,Fresh Meat,75.42
Hartleys,Groceries,21.67
Dave's Dairy,Dairy,2.52
Kelloggs,Groceries,79.45
Hovis,Bakery,102.63
Remington,Beauty,3.95
Hartleys,Groceries,11.41
Loreal,Beauty,21.21
Vaseline,Beauty,3.24
Finish,Cleaning,11.56
Simple,Beauty,23.27
Pedigree,Pet,1.59
Kelloggs,Groceries,57.91
Danish,Fresh Meat,47.79
Weston Veg,Fruit and Vegetables,28.92
Warburtons,Bakery,19.00
Andrew,Groceries,20.15
Tropicana,Groceries,84.93
Denhay,Fresh Meat,35.67
High Farm,Fruit and Vegetables,23.89
Walkers,Groceries,6.11
Andrew,Groceries,138.74
Steve's Leaves,Fruit and Vegetables,5.90
Pedigree,Pet,5.38
Gilette,Beauty,52.56
Danish,Fresh Meat,63.91
Walkers,Groceries,107.03
Finish,Cleaning,16.63
Pedigree,Pet,8.22
John West,Groceries,123.49
Blue Diamond,Dairy,20.71
Hovis,Bakery,78.29
Tropicana,Groceries,142.14
Knorr,Groceries,62.35
Activia,Dairy,95.63
Rowse,Groceries,2.29
Colgate,Healthcare,4.87
Butchers,Pet,30.01
Remington,Beauty,2.42
Flora,Dairy,86.28
Walkers,Groceries,3.07
Gressingham,Fresh Meat,3.31
Delifrance,Bakery,109.19
Bakers,Pet,113.30
Bold,Cleaning,24.59
Warburtons,Bakery,53.47
Gilette,Beauty,22.08
Muller,Dairy,45.60
Walkers,Groceries,75.87
Colmans,Groceries,25.02
Cravendale,Dairy,39.23
Cathedral City,Groceries,11.44
Cathedral City,Groceries,59.27
Rowse,Groceries,34.41
Walkers,Groceries,13.92
Muddy Boots,Fresh Meat,17.79
Muller,Dairy,14.45
Surf,Cleaning,25.78
Vaseline,Beauty,39.91
Butchers,Pet,26.04
Bakers,Pet,97.67
Bakers,Pet,0.90
Steve's Leaves,Fruit and Vegetables,47.25
Rowse,Groceries,1.95
Sheba,Pet,29.93
Surf,Cleaning,85.72
John West,Groceries,15.11
Hovis,Bakery,66.18
Flora,Dairy,5.47
Sheba,Pet,8.45
Danish,Fresh Meat,25.32
Andrew,Groceries,100.39
Surf,Cleaning,12.31
Warburtons,Bakery,44.50
Steve's Leaves,Fruit and Vegetables,12.76
Activia,Dairy,2.01
Richmond,Fresh Meat,55.54
Dave's Dairy,Dairy,31.85
Cravendale,Dairy,17.73
Cathedral City,Groceries,4.53
Rowse,Groceries,38.62
Heinz,Groceries,94.52
Weston Veg,Fruit and Vegetables,37.30
Activia,Dairy,36.91
Lurpak,Dairy,46.37
Rowse,Groceries,45.00
Bakers,Pet,37.33
New Farm,Fruit and Vegetables,92.23
Richmond,Fresh Meat,37.86
Muddy Boots,Fresh Meat,29.39
Steve's Leaves,Fruit and Vegetables,62.41
Colgate,Healthcare,49.69
John West,Groceries,33.72
Cathedral City,Groceries,11.10
Bold,Cleaning,8.98
Florette,Fruit and Vegetables,125.56
Danish,Fresh Meat,1.85
Blue Diamond,Dairy,34.38
Cravendale,Dairy,27.46
Blue Diamond,Dairy,8.56
Muddy Boots,Fresh Meat,47.27
Colmans,Groceries,11.89
Weston Veg,Fruit and Vegetables,65.41
Colmans,Groceries,0.38
Gressingham,Fresh Meat,24.76
Hovis,Bakery,112.68
Colgate,Healthcare,15.86
Delifrance,Bakery,1.68
Loreal,Beauty,27.46
Heinz,Groceries,27.35
Go Cat,Pet,58.17
Denhay,Fresh Meat,19.21
Bold,Cleaning,31.69
Danish,Fresh Meat,11.84
Walkers,Groceries,91.06
Richmond,Fresh Meat,51.37
Cravendale,Dairy,20.76
Muddy Boots,Fresh Meat,64.71
Gressingham,Fresh Meat,57.65
Muddy Boots,Fresh Meat,38.82
Remington,Beauty,0.69
Kleenex,Healthcare,14.07
Florette,Fruit and Vegetables,12.40
Loreal,Beauty,74.86
Felix,Pet,3.45
Vaseline,Beauty,52.57
Bakers,Pet,15.21
Dave's Dairy,Dairy,7.62
Vaseline,Beauty,43.76
Rowse,Groceries,32.65
Bold,Cleaning,20.70
Blue Diamond,Dairy,78.40
High Farm,Fruit and Vegetables,16.82
Activia,Dairy,23.07
Denhay,Fresh Meat,34.56
Cravendale,Dairy,3.19
Lurpak,Dairy,15.34
Delifrance,Bakery,11.57
Garnier,Beauty,93.70
Sheba,Pet,40.49
Sheba,Pet,40.51
Flora,Dairy,20.45
Gu,Groceries,13.33
Hovis,Bakery,23.91
Warburtons,Bakery,0.60
Activia,Dairy,5.03
Kleenex,Healthcare,41.60
Cathedral City,Groceries,100.39
Colmans,Groceries,27.32
Hartleys,Groceries,100.15
Danish,Fresh Meat,15.83
John West,Groceries,46.24
Hovis,Bakery,47.78
Finish,Cleaning,29.65
Steve's Leaves,Fruit and Vegetables,37.78
Blue Diamond,Dairy,11.86
Bold,Cleaning,35.44
Danish,Fresh Meat,6.91
Bakers,Pet,9.61
Finish,Cleaning,2.90
Lurpak,Dairy,48.99
Muller,Dairy,7.10
Heinz,Groceries,14.64
Lurpak,Dairy,8.75
Finish,Cleaning,19.38
Felix,Pet,25.90
Colmans,Groceries,49.80
Flora,Dairy,13.17
Heinz,Groceries,7.88
Tropicana,Groceries,10.83
Colmans,Groceries,57.35
Walkers,Groceries,52.05
Vanish,Cleaning,29.30
Flora,Dairy,21.87
Muddy Boots,Fresh Meat,78.46
Go Cat,Pet,29.83
Gilette,Beauty,47.69
Blue Diamond,Dairy,18.24
Go Cat,Pet,35.60
Gilette,Beauty,33.80
Tropicana,Groceries,118.56
Cathedral City,Groceries,60.64
Surf,Cleaning,8.85
Muller,Dairy,28.60
Kelloggs,Groceries,126.09
Weston Veg,Fruit and Vegetables,26.59
Lurpak,Dairy,17.30
Surf,Cleaning,18.19
Activia,Dairy,35.77
Gressingham,Fresh Meat,17.31
Sheba,Pet,16.16
Richmond,Fresh Meat,25.73
High Farm,Fruit and Vegetables,35.81
Butchers,Pet,41.93
High Farm,Fruit and Vegetables,25.11
Lurpak,Dairy,25.97
Florette,Fruit and Vegetables,1.77
Walkers,Groceries,17.55
Lurpak,Dairy,64.72
Delifrance,Bakery,41.83
Gu,Groceries,6.39
Pedigree,Pet,97.48
New Farm,Fruit and Vegetables,27.58
Walkers,Groceries,1.65
Colgate,Healthcare,122.07
Steve's Leaves,Fruit and Vegetables,23.23
Warburtons,Bakery,1.67
Walkers,Groceries,64.81
Flora,Dairy,33.88
Muller,Dairy,15.92
Vaseline,Beauty,25.91
High Farm,Fruit and Vegetables,50.84
Richmond,Fresh Meat,38.28
Butchers,Pet,17.01
Florette,Fruit and Vegetables,29.21
Vanish,Cleaning,47.70
Florette,Fruit and Vegetables,7.51
Richmond,Fresh Meat,38.18
Danish,Fresh Meat,44.36
Hovis,Bakery,4.87
Bold,Cleaning,10.23
Cathedral City,Groceries,14.03
Denhay,Fresh Meat,60.18
Gressingham,Fresh Meat,62.22
Gu,Groceries,34.89
Hartleys,Groceries,3.25
Kleenex,Healthcare,101.86
Gilette,Beauty,0.59
Colmans,Groceries,7.00
Colmans,Groceries,6.63
Sheba,Pet,14.44
Weston Veg,Fruit and Vegetables,35.31
Hovis,Bakery,26.18
Muller,Dairy,9.41
Felix,Pet,32.53
Bakers,Pet,32.89
Cravendale,Dairy,26.68
Danish,Fresh Meat,69.54
Knorr,Groceries,44.78
Cathedral City,Groceries,3.92
Knorr,Groceries,38.89
New Farm,Fruit and Vegetables,0.43
Kleenex,Healthcare,0.22
Gilette,Beauty,1.41
Muller,Dairy,31.33
Muller,Dairy,10.22
Steve's Leaves,Fruit and Vegetables,47.55
Gilette,Beauty,19.92
Flora,Dairy,130.64
Finish,Cleaning,13.78
Walkers,Groceries,16.82
Loreal,Beauty,57.83
Blue Diamond,Dairy,19.96
Andrew,Groceries,18.93
Fairy,Cleaning,77.25
Activia,Dairy,0.66
Remington,Beauty,34.59
Denhay,Fresh Meat,20.80
Weston Veg,Fruit and Vegetables,2.63
Simple,Beauty,2.28
Gressingham,Fresh Meat,133.87
Warburtons,Bakery,40.97
Colmans,Groceries,17.91
Andrew,Groceries,94.87
Flora,Dairy,4.18
Colmans,Groceries,69.38
Kleenex,Healthcare,63.17
Danish,Fresh Meat,17.03
New Farm,Fruit and Vegetables,17.54
Kleenex,Healthcare,21.35
Go Cat,Pet,33.92
Garnier,Beauty,19.87
Andrew,Groceries,34.60
Kleenex,Healthcare,58.30
Blue Diamond,Dairy,78.75
Pedigree,Pet,25.77
Kelloggs,Groceries,12.25
Tropicana,Groceries,52.15
Surf,Cleaning,19.89
New Farm,Fruit and Vegetables,80.73
Rowse,Groceries,58.44
Kelloggs,Groceries,37.78
Roberts,Bakery,39.89
Activia,Dairy,27.37
Walkers,Groceries,0.08
Richmond,Fresh Meat,8.10
Vaseline,Beauty,52.39
Andrew,Groceries,36.90
High Farm,Fruit and Vegetables,86.26
Muddy Boots,Fresh Meat,10.96
Hartleys,Groceries,1.56
Kelloggs,Groceries,78.10
High Farm,Fruit and Vegetables,27.26
Kelloggs,Groceries,23.99
Gu,Groceries,14.58
Florette,Fruit and Vegetables,107.43
Weston Veg,Fruit and Vegetables,95.03
Gu,Groceries,9.73
Walkers,Groceries,17.89
Cravendale,Dairy,107.64
Florette,Fruit and Vegetables,38.52
Muller,Dairy,9.41
Blue Diamond,Dairy,28.41
Fairy,Cleaning,51.24
Gilette,Beauty,12.64
Knorr,Groceries,132.17
Florette,Fruit and Vegetables,79.99
Tropicana,Groceries,69.77
Simple,Beauty,21.67
Flora,Dairy,1.29
Tropicana,Groceries,81.60
Andrew,Groceries,19.00
Fairy,Cleaning,34.92
Andrew,Groceries,2.61
Finish,Cleaning,11.77
Weston Veg,Fruit and Vegetables,39.39
Cathedral City,Groceries,32.16
Rowse,Groceries,0.38
Warburtons,Bakery,53.50
Vaseline,Beauty,69.00
Hovis,Bakery,56.36
Steve's Leaves,Fruit and Vegetables,45.95
Felix,Pet,24.03
Sheba,Pet,30.22
Florette,Fruit and Vegetables,22.32
Hartleys,Groceries,57.30
Activia,Dairy,89.79
Delifrance,Bakery,5.88
High Farm,Fruit and Vegetables,45.38
Lurpak,Dairy,2.72
Fairy,Cleaning,12.50
Fairy,Cleaning,14.05
Delifrance,Bakery,75.25
Roberts,Bakery,71.27
Colmans,Groceries,2.27
Vaseline,Beauty,6.59
Kelloggs,Groceries,69.30
Tropicana,Groceries,28.39
Cathedral City,Groceries,3.12
Go Cat,Pet,33.21
Warburtons,Bakery,6.07
Warburtons,Bakery,19.92
Cathedral City,Groceries,15.30
Andrew,Groceries,62.31
Tropicana,Groceries,19.76
Felix,Pet,9.30
Cathedral City,Groceries,22.72
Lurpak,Dairy,61.64
Colgate,Healthcare,12.46
Andrew,Groceries,2.03
High Farm,Fruit and Vegetables,23.48
Cravendale,Dairy,3.08
John West,Groceries,8.98
Lurpak,Dairy,129.57
Muddy Boots,Fresh Meat,95.98
Roberts,Bakery,109.38
Vanish,Cleaning,12.56
Delifrance,Bakery,99.55
Fairy,Cleaning,34.88
Dave's Dairy,Dairy,0.06
Walkers,Groceries,69.12
Muddy Boots,Fresh Meat,3.78
Gilette,Beauty,32.29
Felix,Pet,31.13
Colmans,Groceries,21.75
Fairy,Cleaning,106.14
Go Cat,Pet,56.11
Fairy,Cleaning,26.19
Cravendale,Dairy,22.16
Bakers,Pet,14.92
Richmond,Fresh Meat,9.02
Pedigree,Pet,24.40
Roberts,Bakery,98.52
Fairy,Cleaning,20.51
Colmans,Groceries,91.49
