Butchers,Pet,78.80
Sheba,Pet,74.46
Cravendale,Dairy,29.73
Flora,Dairy,78.03
Finish,Cleaning,5.19
Denhay,Fresh Meat,48.31
Dave's Dairy,Dairy,10.15
Kleenex,Healthcare,14.95
Cathedral City,Groceries,26.98
Garnier,Beauty,45.72
Butchers,Pet,16.32
Denhay,Fresh Meat,46.47
Flora,Dairy,0.37
Colgate,Healthcare,48.81
Roberts,Bakery,16.72
Blue Diamond,Dairy,98.49
Sheba,Pet,14.28
Knorr,Groceries,8.74
Fairy,Cleaning,13.28
Cravendale,Dairy,30.22
Remington,Beauty,39.24
Dave's Dairy,Dairy,58.35
Bakers,Pet,73.34
Florette,Fruit and Vegetables,88.81
Simple,Beauty,9.99
Loreal,Beauty,1.67
Richmond,Fresh Meat,27.28
Hartleys,Groceries,18.52
New Farm,Fruit and Vegetables,50.15
Butchers,Pet,19.15
Roberts,Bakery,22.72
Danish,Fresh Meat,99.51
Andrew,Groceries,65.83
Rowse,Groceries,51.61
Butchers,Pet,3.17
Simple,Beauty,10.77
Simple,Beauty,4.82
Simple,Beauty,51.47
Blue Diamond,Dairy,46.12
Vanish,Cleaning,39.31
Warburtons,Bakery,13.53
Steve's Leaves,Fruit and Vegetables,46.87
Activia,Dairy,21.90
Weston Veg,Fruit and Vegetables,85.21
Colmans,Groceries,17.18
Simple,Beauty,107.56
Butchers,Pet,15.64
Felix,Pet,31.27
Gressingham,Fresh Meat,11.16
Pedigree,Pet,7.26
Knorr,Groceries,38.71
Felix,Pet,61.90
Colmans,Groceries,33.84
Kelloggs,Groceries,53.46
Walkers,Groceries,33.54
Surf,Cleaning,65.07
Heinz,Groceries,65.62
Cravendale,Dairy,6.82
Kleenex,Healthcare,14.14
Pedigree,Pet,20.19
Vaseline,Beauty,7.86
High Farm,Fruit and Vegetables,16.86
High Farm,Fruit and Vegetables,53.60
Fairy,Cleaning,79.91
Richmond,Fresh Meat,82.54
Rowse,Groceries,101.01
Heinz,Groceries,15.73
Kleenex,Healthcare,69.84
Fairy,Cleaning,20.51
Hovis,Bakery,6.39
Dave's Dairy,Dairy,53.58
Hartleys,Groceries,9.84
Bakers,Pet,76.31
Loreal,Beauty,12.63
Cravendale,Dairy,57.48
Simple,Beauty,110.72
Knorr,Groceries,72.16
New Farm,Fruit and Vegetables,111.23
Cathedral City,Groceries,19.77
Gu,Groceries,65.10
Activia,Dairy,0.69
Lurpak,Dairy,45.57
Richmond,Fresh Meat,16.99
High Farm,Fruit and Vegetables,120.03
Roberts,Bakery,39.11
Blue Diamond,Dairy,22.12
Muddy Boots,Fresh Meat,40.02
Hovis,Bakery,81.01
Finish,Cleaning,31.02
Lurpak,Dairy,55.69
Warburtons,Bakery,49.73
Colgate,Healthcare,3.70
Gu,Groceries,105.07
Loreal,Beauty,22.38
Kleenex,Healthcare,1.80
Florette,Fruit and Vegetables,0.92
Rowse,Groceries,39.21
Delifrance,Bakery,42.09
Steve's Leaves,Fruit and Vegetables,15.23
Kleenex,Healthcare,16.21
Cravendale,Dairy,12.70
Muddy Boots,Fresh Meat,11.13
Tropicana,Groceries,1.80
Remington,Beauty,38.16
Gu,Groceries,2.53
High Farm,Fruit and Vegetables,6.14
Surf,Cleaning,18.56
Muller,Dairy,5.30
Butchers,Pet,18.77
Remington,Beauty,82.21
Felix,Pet,104.13
Roberts,Bakery,13.81
Muddy Boots,Fresh Meat,57.57
John West,Groceries,6.91
Butchers,Pet,2.42
Richmond,Fresh Meat,80.44
Surf,Cleaning,30.94
Walkers,Groceries,37.91
New Farm,Fruit and Vegetables,1.90
Remington,Beauty,0.45
Surf,Cleaning,59.44
Warburtons,Bakery,21.76
Simple,Beauty,26.98
Richmond,Fresh Meat,15.18
Remington,Beauty,63.95
Heinz,Groceries,105.96
Hovis,Bakery,73.35
Heinz,Groceries,33.48
Warburtons,Bakery,8.00
Gu,Groceries,90.40
Walkers,Groceries,40.20
Muller,Dairy,2.17
Florette,Fruit and Vegetables,80.17
Blue Diamond,Dairy,49.32
Sheba,Pet,84.42
Finish,Cleaning,111.65
Butchers,Pet,5.29
Colgate,Healthcare,1.98
Vanish,Cleaning,2.61
Warburtons,Bakery,0.34
Roberts,Bakery,36.01
Knorr,Groceries,90.28
Go Cat,Pet,88.23
Lurpak,Dairy,15.08
Gilette,Beauty,16.32
Cathedral City,Groceries,2.37
Gu,Groceries,91.73
Kelloggs,Groceries,44.18
Steve's Leaves,Fruit and Vegetables,74.09
Loreal,Beauty,14.31
Dave's Dairy,Dairy,36.08
Walkers,Groceries,1.44
Tropicana,Groceries,82.24
Cathedral City,Groceries,22.38
Denhay,Fresh Meat,15.22
Sheba,Pet,18.62
Danish,Fresh Meat,24.97
Muddy Boots,Fresh Meat,37.84
Go Cat,Pet,1.97
Butchers,Pet,81.72
Knorr,Groceries,32.56
Fairy,Cleaning,0.57
Florette,Fruit and Vegetables,2.57
Warburtons,Bakery,76.59
Warburtons,Bakery,52.74
Muller,Dairy,14.11
Florette,Fruit and Vegetables,80.21
Muddy Boots,Fresh Meat,41.34
Walkers,Groceries,68.03
Loreal,Beauty,17.62
Richmond,Fresh Meat,39.97
Cathedral City,Groceries,24.71
Pedigree,Pet,3.93
Felix,Pet,14.75
Florette,Fruit and Vegetables,52.65
Butchers,Pet,43.40
Weston Veg,Fruit and Vegetables,13.94
Dave's Dairy,Dairy,33.36
Tropicana,Groceries,7.54
Hartleys,Groceries,16.67
Kleenex,Healthcare,24.25
Rowse,Groceries,31.91
Florette,Fruit and Vegetables,12.01
Lurpak,Dairy,98.57
Gu,Groceries,51.09
Weston Veg,Fruit and Vegetables,33.29
Knorr,Groceries,0.85
Warburtons,Bakery,28.62
Fairy,Cleaning,1.38
Heinz,Groceries,66.02
Cathedral City,Groceries,2.37
Blue Diamond,Dairy,59.09
Bakers,Pet,58.09
Go Cat,Pet,22.63
Go Cat,Pet,16.35
Warburtons,Bakery,16.88
Fairy,Cleaning,0.72
Bold,Cleaning,3.79
Remington,Beauty,13.29
Flora,Dairy,1.99
Cravendale,Dairy,14.25
Walkers,Groceries,85.12
Surf,Cleaning,35.95
Fairy,Cleaning,33.47
Roberts,Bakery,1.78
Gu,Groceries,16.89
Heinz,Groceries,0.28
