Hovis,Bakery,35.89
Go Cat,Pet,46.04
Gressingham,Fresh Meat,19.27
Colmans,Groceries,31.48
Cravendale,Dairy,24.73
Warburtons,Bakery,45.25
Heinz,Groceries,73.90
Simple,Beauty,38.39
Gu,Groceries,67.51
Bold,Cleaning,28.17
Pedigree,Pet,16.59
Fairy,Cleaning,76.10
Andrew,Groceries,0.66
Simple,Beauty,5.41
Denhay,Fresh Meat,38.97
Hovis,Bakery,18.48
Surf,Cleaning,85.87
Steve's Leaves,Fruit and Vegetables,36.74
Gilette,Beauty,7.31
Flora,Dairy,53.61
Bakers,Pet,45.24
Cravendale,Dairy,46.26
New Farm,Fruit and Vegetables,8.47
Cathedral City,Groceries,11.75
Muddy Boots,Fresh Meat,81.84
Weston Veg,Fruit and Vegetables,6.55
Hartleys,Groceries,9.24
Loreal,Beauty,100.74
Rowse,Groceries,11.34
High Farm,Fruit and Vegetables,66.34
Pedigree,Pet,9.36
Gressingham,Fresh Meat,26.72
Bakers,Pet,36.38
Colgate,Healthcare,3.31
Loreal,Beauty,62.83
Pedigree,Pet,44.39
Simple,Beauty,75.87
Surf,Cleaning,17.16
Cravendale,Dairy,50.96
Pedigree,Pet,1.10
Walkers,Groceries,4.72
Fairy,Cleaning,30.35
Knorr,Groceries,66.68
Tropicana,Groceries,77.60
New Farm,Fruit and Vegetables,28.61
Knorr,Groceries,0.34
Butchers,Pet,60.77
Delifrance,Bakery,24.87
Garnier,Beauty,14.41
Dave's Dairy,Dairy,55.57
Butchers,Pet,1.16
Kleenex,Healthcare,7.70
Weston Veg,Fruit and Vegetables,23.91
Simple,Beauty,63.60
Richmond,Fresh Meat,0.24
Muddy Boots,Fresh Meat,4.02
Pedigree,Pet,29.06
Hovis,Bakery,23.30
Sheba,Pet,10.18
Blue Diamond,Dairy,4.19
Loreal,Beauty,36.46
Hartleys,Groceries,22.62
Cravendale,Dairy,59.86
Steve's Leaves,Fruit and Vegetables,23.81
Knorr,Groceries,35.07
Cravendale,Dairy,2.59
Richmond,Fresh Meat,0.79
Roberts,Bakery,6.17
High Farm,Fruit and Vegetables,9.08
Tropicana,Groceries,85.10
Danish,Fresh Meat,34.80
Kelloggs,Groceries,119.00
Gu,Groceries,26.50
Bold,Cleaning,10.35
Lurpak,Dairy,13.42
Remington,Beauty,37.66
Go Cat,Pet,34.47
Lurpak,Dairy,49.27
Vaseline,Beauty,4.82
High Farm,Fruit and Vegetables,32.23
Kleenex,Healthcare,28.19
Gu,Groceries,25.12
Go Cat,Pet,14.46
Gu,Groceries,27.87
Flora,Dairy,46.87
Felix,Pet,54.00
Finish,Cleaning,4.16
Butchers,Pet,14.49
Delifrance,Bakery,19.76
Gilette,Beauty,19.48
Warburtons,Bakery,9.63
Tropicana,Groceries,5.18
Felix,Pet,21.53
Colmans,Groceries,61.99
Kleenex,Healthcare,2.67
Garnier,Beauty,26.11
Rowse,Groceries,10.88
Garnier,Beauty,34.75
Heinz,Groceries,20.59
Heinz,Groceries,30.94
Gu,Groceries,123.49
Gilette,Beauty,4.82
Garnier,Beauty,12.84
Vaseline,Beauty,31.40
Hovis,Bakery,21.62
Bakers,Pet,51.97
Colmans,Groceries,4.14
Weston Veg,Fruit and Vegetables,1.35
Loreal,Beauty,6.88
Rowse,Groceries,4.72
Surf,Cleaning,113.36
Muddy Boots,Fresh Meat,80.35
Sheba,Pet,10.27
Danish,Fresh Meat,0.18
Cathedral City,Groceries,15.43
Remington,Beauty,66.17
Blue Diamond,Dairy,8.17
Remington,Beauty,39.51
Pedigree,Pet,3.57
Denhay,Fresh Meat,6.08
Richmond,Fresh Meat,9.46
Muddy Boots,Fresh Meat,9.85
Loreal,Beauty,17.88
Danish,Fresh Meat,121.43
Pedigree,Pet,1.88
Florette,Fruit and Vegetables,33.06
Sheba,Pet,59.11
Hartleys,Groceries,112.52
Hovis,Bakery,3.42
John West,Groceries,19.57
Tropicana,Groceries,114.58
Gressingham,Fresh Meat,1.96
Garnier,Beauty,4.47
Garnier,Beauty,2.01
Kelloggs,Groceries,39.56
Flora,Dairy,30.12
Remington,Beauty,21.61
Go Cat,Pet,8.05
Cravendale,Dairy,15.13
Flora,Dairy,19.94
Cathedral City,Groceries,13.98
Steve's Leaves,Fruit and Vegetables,117.23
Cathedral City,Groceries,36.51
New Farm,Fruit and Vegetables,15.34
Fairy,Cleaning,121.16
Danish,Fresh Meat,7.86
Vanish,Cleaning,92.91
Blue Diamond,Dairy,34.85
Cathedral City,Groceries,37.11
Tropicana,Groceries,52.93
Simple,Beauty,43.67
Heinz,Groceries,41.69
High Farm,Fruit and Vegetables,0.54
High Farm,Fruit and Vegetables,32.94
Garnier,Beauty,86.32
Surf,Cleaning,11.43
Activia,Dairy,75.22
Weston Veg,Fruit and Vegetables,103.30
Fairy,Cleaning,25.26
Simple,Beauty,41.79
Tropicana,Groceries,36.82
Surf,Cleaning,32.27
Activia,Dairy,61.18
Cravendale,Dairy,81.23
Gressingham,Fresh Meat,13.86
Felix,Pet,34.47
Flora,Dairy,73.65
Cravendale,Dairy,36.38
Walkers,Groceries,100.67
Florette,Fruit and Vegetables,50.23
Bakers,Pet,30.44
Bold,Cleaning,10.69
Steve's Leaves,Fruit and Vegetables,47.22
Lurpak,Dairy,107.04
Loreal,Beauty,3.08
Muller,Dairy,27.80
Hovis,Bakery,59.60
Simple,Beauty,3.30
John West,Groceries,43.62
Surf,Cleaning,29.57
Heinz,Groceries,21.31
Loreal,Beauty,44.37
Vaseline,Beauty,82.48
Remington,Beauty,9.35
Cravendale,Dairy,63.72
Delifrance,Bakery,11.96
Finish,Cleaning,32.01
Colgate,Healthcare,51.91
Gilette,Beauty,35.74
Gilette,Beauty,107.08
Dave's Dairy,Dairy,0.32
Hovis,Bakery,68.61
Vaseline,Beauty,38.96
Butchers,Pet,71.17
Activia,Dairy,48.15
New Farm,Fruit and Vegetables,18.73
Loreal,Beauty,10.05
New Farm,Fruit and Vegetables,0.03
Denhay,Fresh Meat,100.26
Gilette,Beauty,11.48
Gilette,Beauty,1.73
Walkers,Groceries,20.52
Warburtons,Bakery,56.87
Gressingham,Fresh Meat,2.40
Gilette,Beauty,73.50
Butchers,Pet,29.68
John West,Groceries,9.06
Kelloggs,Groceries,39.31
Dave's Dairy,Dairy,1.61
Heinz,Groceries,34.70
Felix,Pet,3.16
Heinz,Groceries,89.38
Gilette,Beauty,22.36
Simple,Beauty,2.66
High Farm,Fruit and Vegetables,15.34
Pedigree,Pet,20.10
Remington,Beauty,6.89
Loreal,Beauty,45.61
Walkers,Groceries,42.21
Loreal,Beauty,27.88
Simple,Beauty,4.28
Garnier,Beauty,0.69
Hartleys,Groceries,117.74
Garnier,Beauty,100.34
Knorr,Groceries,22.43
Heinz,Groceries,54.73
Richmond,Fresh Meat,110.46
Blue Diamond,Dairy,17.93
Gu,Groceries,52.29
Richmond,Fresh Meat,4.57
High Farm,Fruit and Vegetables,16.81
Butchers,Pet,5.92
Danish,Fresh Meat,51.50
Fairy,Cleaning,7.27
Fairy,Cleaning,10.80
Dave's Dairy,Dairy,7.64
Andrew,Groceries,0.70
Sheba,Pet,35.79
Surf,Cleaning,30.25
Garnier,Beauty,59.43
Weston Veg,Fruit and Vegetables,2.38
Go Cat,Pet,18.93
Steve's Leaves,Fruit and Vegetables,26.58
Flora,Dairy,6.45
Bold,Cleaning,50.39
High Farm,Fruit and Vegetables,15.68
Muddy Boots,Fresh Meat,57.27
Dave's Dairy,Dairy,58.54
Vaseline,Beauty,19.76
John West,Groceries,23.01
Florette,Fruit and Vegetables,105.86
Loreal,Beauty,4.13
Fairy,Cleaning,64.58
Delifrance,Bakery,5.44
Surf,Cleaning,0.08
Steve's Leaves,Fruit and Vegetables,57.01
Go Cat,Pet,6.14
Heinz,Groceries,9.26
Colgate,Healthcare,34.06
Warburtons,Bakery,21.39
Danish,Fresh Meat,0.73
Richmond,Fresh Meat,20.21
Dave's Dairy,Dairy,9.19
Fairy,Cleaning,76.09
Pedigree,Pet,93.15
Felix,Pet,6.12
Go Cat,Pet,5.21
Loreal,Beauty,9.04
Flora,Dairy,68.39
Denhay,Fresh Meat,6.80
Vaseline,Beauty,33.76
Fairy,Cleaning,0.50
Vanish,Cleaning,33.23
Go Cat,Pet,31.37
Rowse,Groceries,17.28
Steve's Leaves,Fruit and Vegetables,8.00
Tropicana,Groceries,29.65
Danish,Fresh Meat,26.57
Gressingham,Fresh Meat,26.68
Delifrance,Bakery,16.81
Flora,Dairy,5.72
Gilette,Beauty,43.42
Lurpak,Dairy,33.24
Hartleys,Groceries,23.53
Cathedral City,Groceries,62.54
Sheba,Pet,41.42
Lurpak,Dairy,30.77
Cravendale,Dairy,100.29
Lurpak,Dairy,10.58
New Farm,Fruit and Vegetables,29.52
Lurpak,Dairy,8.62
Walkers,Groceries,17.58
Simple,Beauty,83.68
Blue Diamond,Dairy,126.59
Gu,Groceries,61.54
Colgate,Healthcare,50.97
Heinz,Groceries,29.65
Sheba,Pet,36.59
Muddy Boots,Fresh Meat,90.38
Roberts,Bakery,14.23
Blue Diamond,Dairy,46.89
Knorr,Groceries,127.97
Remington,Beauty,71.18
Colgate,Healthcare,4.25
Surf,Cleaning,3.37
Loreal,Beauty,12.64
Butchers,Pet,19.51
Fairy,Cleaning,10.17
John West,Groceries,19.81
Remington,Beauty,23.79
High Farm,Fruit and Vegetables,55.84
Fairy,Cleaning,78.50
Cathedral City,Groceries,13.66
Cathedral City,Groceries,119.18
Richmond,Fresh Meat,63.26
Danish,Fresh Meat,14.17
Denhay,Fresh Meat,45.08
Fairy,Cleaning,41.38
Simple,Beauty,36.83
Blue Diamond,Dairy,8.97
Activia,Dairy,0.25
Muller,Dairy,98.77
Rowse,Groceries,0.33
Flora,Dairy,0.69
Muddy Boots,Fresh Meat,80.63
Remington,Beauty,45.66
Hartleys,Groceries,51.77
Sheba,Pet,31.21
Remington,Beauty,67.26
Blue Diamond,Dairy,34.07
Surf,Cleaning,26.61
New Farm,Fruit and Vegetables,40.04
Colgate,Healthcare,0.58
Muller,Dairy,11.39
Roberts,Bakery,36.35
Kleenex,Healthcare,50.41
Vaseline,Beauty,84.71
Fairy,Cleaning,0.21
John West,Groceries,84.15
Simple,Beauty,52.84
Colmans,Groceries,102.80
Loreal,Beauty,103.80
Vanish,Cleaning,38.06
Go Cat,Pet,8.46
Vanish,Cleaning,55.45
Knorr,Groceries,70.70
Colgate,Healthcare,45.03
Richmond,Fresh Meat,50.68
Gressingham,Fresh Meat,3.70
Fairy,Cleaning,53.98
Hovis,Bakery,1.07
Cathedral City,Groceries,24.26
Vanish,Cleaning,117.39
Vanish,Cleaning,0.94
Kelloggs,Groceries,18.11
Colmans,Groceries,9.58
Dave's Dairy,Dairy,11.43
Richmond,Fresh Meat,75.12
Steve's Leaves,Fruit and Vegetables,9.90
Loreal,Beauty,22.63
Surf,Cleaning,5.65
Delifrance,Bakery,12.42
John West,Groceries,35.90
Garnier,Beauty,75.00
Muddy Boots,Fresh Meat,91.04
Flora,Dairy,62.08
Activia,Dairy,14.49
Knorr,Groceries,62.98
Colgate,Healthcare,1.34
Remington,Beauty,2.33
