Pedigree,Pet,3.42
Bakers,Pet,36.02
Pedigree,Pet,43.00
Loreal,Beauty,56.65
Tropicana,Groceries,61.28
Gressingham,Fresh Meat,18.07
Steve's Leaves,Fruit and Vegetables,7.42
Vanish,Cleaning,33.31
Dave's Dairy,Dairy,115.93
Tropicana,Groceries,25.15
Sheba,Pet,0.73
New Farm,Fruit and Vegetables,1.84
Walkers,Groceries,102.87
Hartleys,Groceries,4.44
Kelloggs,Groceries,24.25
Loreal,Beauty,47.24
Remington,Beauty,104.38
Activia,Dairy,2.20
Blue Diamond,Dairy,31.59
Bold,Cleaning,13.90
Fairy,Cleaning,72.85
Remington,Beauty,28.19
Cravendale,Dairy,102.66
Denhay,Fresh Meat,70.29
Surf,Cleaning,70.73
Surf,Cleaning,49.48
Remington,Beauty,51.12
Steve's Leaves,Fruit and Vegetables,41.12
Kelloggs,Groceries,14.90
Gilette,Beauty,20.01
Hovis,Bakery,66.62
Gressingham,Fresh Meat,12.82
Bakers,Pet,121.03
Denhay,Fresh Meat,14.38
New Farm,Fruit and Vegetables,47.27
High Farm,Fruit and Vegetables,9.00
Surf,Cleaning,21.98
Danish,Fresh Meat,18.20
Bakers,Pet,113.67
Weston Veg,Fruit and Vegetables,8.85
Finish,Cleaning,4.76
Activia,Dairy,35.87
Bakers,Pet,47.94
Walkers,Groceries,61.53
Richmond,Fresh Meat,39.69
Bakers,Pet,12.42
Bold,Cleaning,106.47
Steve's Leaves,Fruit and Vegetables,31.71
Loreal,Beauty,21.96
Muddy Boots,Fresh Meat,15.44
Vanish,Cleaning,40.97
Dave's Dairy,Dairy,62.30
Tropicana,Groceries,60.62
Finish,Cleaning,63.37
Steve's Leaves,Fruit and Vegetables,26.27
Flora,Dairy,1.33
Delifrance,Bakery,0.27
Kleenex,Healthcare,52.64
Andrew,Groceries,36.05
Surf,Cleaning,29.46
Butchers,Pet,22.40
Flora,Dairy,30.18
Richmond,Fresh Meat,35.31
Lurpak,Dairy,58.81
Pedigree,Pet,30.43
Simple,Beauty,148.55
Gressingham,Fresh Meat,42.33
Muller,Dairy,38.64
Hartleys,Groceries,4.30
Knorr,Groceries,17.63
Blue Diamond,Dairy,15.01
Warburtons,Bakery,73.72
John West,Groceries,31.42
Gressingham,Fresh Meat,50.18
Butchers,Pet,14.62
Tropicana,Groceries,94.69
Colgate,Healthcare,34.58
Knorr,Groceries,34.30
Walkers,Groceries,21.39
Sheba,Pet,55.57
Bakers,Pet,1.95
Kleenex,Healthcare,0.39
Weston Veg,Fruit and Vegetables,22.40
Vanish,Cleaning,66.17
Colgate,Healthcare,78.00
Finish,Cleaning,72.09
Vaseline,Beauty,33.12
Florette,Fruit and Vegetables,10.28
John West,Groceries,6.89
Hartleys,Groceries,6.28
Blue Diamond,Dairy,61.99
Roberts,Bakery,34.09
Lurpak,Dairy,17.65
Simple,Beauty,10.96
Hartleys,Groceries,65.92
Colgate,Healthcare,4.58
Gilette,Beauty,25.91
Andrew,Groceries,12.52
Colgate,Healthcare,18.19
Heinz,Groceries,73.12
Delifrance,Bakery,52.62
Muller,Dairy,106.39
Kelloggs,Groceries,100.19
Lurpak,Dairy,54.72
Knorr,Groceries,104.31
Colmans,Groceries,53.29
Flora,Dairy,22.70
Cravendale,Dairy,49.93
Knorr,Groceries,36.07
Vanish,Cleaning,0.81
Warburtons,Bakery,56.31
Lurpak,Dairy,0.56
Steve's Leaves,Fruit and Vegetables,132.31
Lurpak,Dairy,0.97
Lurpak,Dairy,30.07
Go Cat,Pet,1.63
Roberts,Bakery,41.09
Colgate,Healthcare,50.23
Simple,Beauty,60.24
Heinz,Groceries,31.44
Walkers,Groceries,82.69
Rowse,Groceries,4.70
Denhay,Fresh Meat,55.46
Go Cat,Pet,94.66
Bold,Cleaning,30.23
Colmans,Groceries,61.75
Cravendale,Dairy,9.27
Blue Diamond,Dairy,6.71
Pedigree,Pet,0.12
Heinz,Groceries,61.17
Heinz,Groceries,46.65
Gu,Groceries,38.80
Roberts,Bakery,12.44
Activia,Dairy,84.17
High Farm,Fruit and Vegetables,13.58
Weston Veg,Fruit and Vegetables,9.13
Kelloggs,Groceries,67.86
Surf,Cleaning,0.37
Flora,Dairy,21.91
Muller,Dairy,64.27
Heinz,Groceries,128.11
Garnier,Beauty,13.28
New Farm,Fruit and Vegetables,8.54
Danish,Fresh Meat,3.32
Lurpak,Dairy,75.81
Bold,Cleaning,46.20
Gilette,Beauty,18.80
Denhay,Fresh Meat,90.14
Warburtons,Bakery,15.22
Finish,Cleaning,3.29
Delifrance,Bakery,21.07
Hovis,Bakery,106.62
Muller,Dairy,33.82
Tropicana,Groceries,96.66
Gressingham,Fresh Meat,30.76
Blue Diamond,Dairy,57.82
Gu,Groceries,2.51
Surf,Cleaning,51.54
Colgate,Healthcare,0.30
Knorr,Groceries,35.53
Danish,Fresh Meat,122.42
Activia,Dairy,63.30
Finish,Cleaning,12.41
Steve's Leaves,Fruit and Vegetables,3.97
Simple,Beauty,51.32
Dave's Dairy,Dairy,83.01
Go Cat,Pet,48.34
Blue Diamond,Dairy,3.87
Warburtons,Bakery,59.16
Bakers,Pet,3.36
Denhay,Fresh Meat,36.11
Weston Veg,Fruit and Vegetables,4.23
Hartleys,Groceries,18.49
Weston Veg,Fruit and Vegetables,8.96
Remington,Beauty,5.88
Vaseline,Beauty,50.82
Cathedral City,Groceries,16.95
Weston Veg,Fruit and Vegetables,22.32
Steve's Leaves,Fruit and Vegetables,19.99
Muller,Dairy,31.11
Hartleys,Groceries,52.46
Bold,Cleaning,33.97
Bold,Cleaning,80.37
Roberts,Bakery,78.05
Colmans,Groceries,17.28
New Farm,Fruit and Vegetables,15.76
Hovis,Bakery,3.58
Muddy Boots,Fresh Meat,56.36
Gu,Groceries,1.13
Warburtons,Bakery,2.29
New Farm,Fruit and Vegetables,114.11
Vaseline,Beauty,49.83
Bakers,Pet,23.11
Muller,Dairy,43.82
Colgate,Healthcare,64.90
Muller,Dairy,15.72
Gressingham,Fresh Meat,23.26
Bold,Cleaning,24.15
Colmans,Groceries,0.75
Gilette,Beauty,0.79
Flora,Dairy,1.47
Dave's Dairy,Dairy,0.85
Activia,Dairy,31.03
Pedigree,Pet,52.10
Cathedral City,Groceries,56.92
Vanish,Cleaning,101.08
Vaseline,Beauty,51.46
Garnier,Beauty,10.40
Roberts,Bakery,67.81
Kleenex,Healthcare,102.21
Fairy,Cleaning,96.63
Tropicana,Groceries,10.67
John West,Groceries,76.15
Finish,Cleaning,116.98
Roberts,Bakery,26.62
Warburtons,Bakery,60.29
Steve's Leaves,Fruit and Vegetables,114.02
Tropicana,Groceries,45.49
Rowse,Groceries,8.47
Fairy,Cleaning,60.23
Vanish,Cleaning,25.58
Bakers,Pet,35.07
Go Cat,Pet,24.39
Finish,Cleaning,32.05
Muddy Boots,Fresh Meat,56.82
Rowse,Groceries,95.55
Gilette,Beauty,3.20
Surf,Cleaning,120.35
Denhay,Fresh Meat,47.96
Kleenex,Healthcare,2.33
Heinz,Groceries,1.55
Garnier,Beauty,1.68
Colmans,Groceries,64.79
Butchers,Pet,25.84
Bakers,Pet,8.47
Pedigree,Pet,12.73
Vanish,Cleaning,0.12
Flora,Dairy,28.77
Fairy,Cleaning,67.47
Florette,Fruit and Vegetables,120.12
Richmond,Fresh Meat,26.77
Kelloggs,Groceries,64.03
Walkers,Groceries,62.13
Simple,Beauty,17.68
Butchers,Pet,11.80
Delifrance,Bakery,86.45
Kelloggs,Groceries,5.20
Weston Veg,Fruit and Vegetables,66.45
Fairy,Cleaning,60.83
Blue Diamond,Dairy,5.00
Simple,Beauty,59.49
Delifrance,Bakery,4.79
Muddy Boots,Fresh Meat,55.96
Gilette,Beauty,25.42
Heinz,Groceries,33.10
Hovis,Bakery,29.35
Blue Diamond,Dairy,13.90
Muller,Dairy,46.90
Lurpak,Dairy,30.98
Delifrance,Bakery,81.31
Knorr,Groceries,21.70
New Farm,Fruit and Vegetables,99.87
Activia,Dairy,19.72
Rowse,Groceries,1.42
Warburtons,Bakery,12.51
Muddy Boots,Fresh Meat,30.92
Go Cat,Pet,6.83
Warburtons,Bakery,20.97
Butchers,Pet,16.61
Richmond,Fresh Meat,20.62
Rowse,Groceries,132.24
Lurpak,Dairy,27.49
Richmond,Fresh Meat,33.10
Gilette,Beauty,50.22
Hovis,Bakery,4.58
Walkers,Groceries,21.38
Simple,Beauty,20.88
Bakers,Pet,13.97
Cravendale,Dairy,2.85
Hovis,Bakery,44.76
Gu,Groceries,61.78
Blue Diamond,Dairy,33.81
Gressingham,Fresh Meat,30.62
Colmans,Groceries,4.05
Knorr,Groceries,98.10
Kleenex,Healthcare,132.76
Go Cat,Pet,104.16
Muddy Boots,Fresh Meat,55.60
Colmans,Groceries,82.72
Florette,Fruit and Vegetables,10.17
Felix,Pet,7.44
Go Cat,Pet,49.37
Roberts,Bakery,8.17
Gressingham,Fresh Meat,0.17
Felix,Pet,101.69
Fairy,Cleaning,31.24
Rowse,Groceries,1.83
Vanish,Cleaning,51.76
Finish,Cleaning,9.65
Gilette,Beauty,10.37
John West,Groceries,27.53
Activia,Dairy,22.94
Rowse,Groceries,20.12
Simple,Beauty,15.91
Bakers,Pet,72.55
Gilette,Beauty,9.48
Lurpak,Dairy,37.54
Knorr,Groceries,132.10
Steve's Leaves,Fruit and Vegetables,14.12
Warburtons,Bakery,1.42
Bold,Cleaning,3.11
Denhay,Fresh Meat,42.63
Dave's Dairy,Dairy,6.85
New Farm,Fruit and Vegetables,10.81
Gressingham,Fresh Meat,64.73
Florette,Fruit and Vegetables,70.43
Warburtons,Bakery,36.96
Colmans,Groceries,21.74
Felix,Pet,23.65
Kleenex,Healthcare,1.91
Gressingham,Fresh Meat,10.66
Colmans,Groceries,98.97
New Farm,Fruit and Vegetables,26.46
Walkers,Groceries,44.97
Weston Veg,Fruit and Vegetables,49.70
Hovis,Bakery,13.80
Denhay,Fresh Meat,2.23
Steve's Leaves,Fruit and Vegetables,0.65
Florette,Fruit and Vegetables,0.79
Fairy,Cleaning,3.21
Garnier,Beauty,30.25
New Farm,Fruit and Vegetables,19.20
Danish,Fresh Meat,93.77
Vaseline,Beauty,24.84
Fairy,Cleaning,3.13
Kleenex,Healthcare,122.54
Rowse,Groceries,11.32
Heinz,Groceries,9.26
Gu,Groceries,30.29
Kleenex,Healthcare,49.46
Muddy Boots,Fresh Meat,106.24
Gilette,Beauty,1.74
Heinz,Groceries,3.94
Florette,Fruit and Vegetables,16.79
Lurpak,Dairy,119.54
Bakers,Pet,19.96
Kleenex,Healthcare,6.04
Walkers,Groceries,57.38
Tropicana,Groceries,106.84
Butchers,Pet,118.25
Vaseline,Beauty,9.85
Colmans,Groceries,2.12
Gressingham,Fresh Meat,70.01
Simple,Beauty,59.63
Sheba,Pet,2.52
Activia,Dairy,21.72
Loreal,Beauty,33.21
Bold,Cleaning,80.64
Warburtons,Bakery,12.25
Loreal,Beauty,18.09
Weston Veg,Fruit and Vegetables,1.19
Colgate,Healthcare,74.36
Hovis,Bakery,63.95
John West,Groceries,69.37
Denhay,Fresh Meat,30.86
High Farm,Fruit and Vegetables,29.25
Kelloggs,Groceries,37.97
Warburtons,Bakery,23.38
Bold,Cleaning,34.81
Steve's Leaves,Fruit and Vegetables,2.53
Simple,Beauty,74.21
Butchers,Pet,27.87
Richmond,Fresh Meat,47.28
Bold,Cleaning,63.75
Steve's Leaves,Fruit and Vegetables,103.96
Hartleys,Groceries,56.52
Go Cat,Pet,72.32
Remington,Beauty,12.02
Gu,Groceries,16.67
Lurpak,Dairy,11.07
High Farm,Fruit and Vegetables,37.50
Hartleys,Groceries,54.47
Heinz,Groceries,9.80
Bold,Cleaning,39.63
Remington,Beauty,81.47
Richmond,Fresh Meat,70.85
Flora,Dairy,117.25
Activia,Dairy,25.58
Dave's Dairy,Dairy,79.27
Walkers,Groceries,37.12
John West,Groceries,21.40
High Farm,Fruit and Vegetables,16.79
Andrew,Groceries,46.87
Delifrance,Bakery,38.64
Hovis,Bakery,19.97
Garnier,Beauty,75.73
Dave's Dairy,Dairy,46.49
Sheba,Pet,52.09
Kelloggs,Groceries,75.77
