Gressingham,Fresh Meat,56.65
Dave's Dairy,Dairy,12.66
Hartleys,Groceries,60.54
Garnier,Beauty,38.76
John West,Groceries,52.59
Gilette,Beauty,25.92
Colgate,Healthcare,63.99
Go Cat,Pet,40.30
Loreal,Beauty,26.05
Blue Diamond,Dairy,42.08
Heinz,Groceries,7.89
Sheba,Pet,3.25
Hovis,Bakery,42.38
Vanish,Cleaning,2.18
Colmans,Groceries,129.98
Pedigree,Pet,39.19
Surf,Cleaning,6.55
Gressingham,Fresh Meat,85.86
Blue Diamond,Dairy,13.93
Blue Diamond,Dairy,46.08
Colgate,Healthcare,86.28
Surf,Cleaning,10.87
Finish,Cleaning,97.37
Hartleys,Groceries,53.46
Finish,Cleaning,55.25
Richmond,Fresh Meat,30.33
Muddy Boots,Fresh Meat,68.32
Vaseline,Beauty,6.58
Tropicana,Groceries,60.92
Finish,Cleaning,17.49
Remington,Beauty,4.88
Go Cat,Pet,2.97
Knorr,Groceries,103.92
Butchers,Pet,24.49
Lurpak,Dairy,38.02
Remington,Beauty,16.05
Tropicana,Groceries,91.07
Gilette,Beauty,100.86
Denhay,Fresh Meat,23.49
Flora,Dairy,2.63
Cravendale,Dairy,1.21
Warburtons,Bakery,15.55
New Farm,Fruit and Vegetables,36.74
Bold,Cleaning,76.93
Andrew,Groceries,3.63
Warburtons,Bakery,10.75
Gilette,Beauty,47.97
Roberts,Bakery,19.32
Heinz,Groceries,36.15
Hovis,Bakery,17.15
Knorr,Groceries,39.76
Muddy Boots,Fresh Meat,6.81
Simple,Beauty,40.56
Garnier,Beauty,115.34
Felix,Pet,21.02
Richmond,Fresh Meat,59.84
John West,Groceries,110.44
Bold,Cleaning,35.90
Cravendale,Dairy,37.64
Hovis,Bakery,0.65
Florette,Fruit and Vegetables,24.01
Hovis,Bakery,23.19
Surf,Cleaning,64.42
Delifrance,Bakery,3.40
Go Cat,Pet,126.35
Surf,Cleaning,45.37
Gressingham,Fresh Meat,17.07
Vaseline,Beauty,9.04
Simple,Beauty,65.02
Cravendale,Dairy,33.70
Rowse,Groceries,54.75
Fairy,Cleaning,47.00
Vaseline,Beauty,37.63
Finish,Cleaning,4.14
Go Cat,Pet,56.20
Colmans,Groceries,43.14
Lurpak,Dairy,0.44
Go Cat,Pet,0.39
Roberts,Bakery,48.26
Activia,Dairy,3.07
Kelloggs,Groceries,27.10
Tropicana,Groceries,6.15
Loreal,Beauty,26.15
Simple,Beauty,61.40
New Farm,Fruit and Vegetables,67.23
Muller,Dairy,3.46
High Farm,Fruit and Vegetables,15.06
Walkers,Groceries,26.87
Activia,Dairy,98.46
Weston Veg,Fruit and Vegetables,29.19
Colgate,Healthcare,21.28
Denhay,Fresh Meat,25.20
Sheba,Pet,7.94
Cravendale,Dairy,49.01
Danish,Fresh Meat,46.05
Loreal,Beauty,35.14
Hovis,Bakery,34.89
Andrew,Groceries,9.66
Flora,Dairy,0.04
Garnier,Beauty,32.79
Colmans,Groceries,15.80
Hartleys,Groceries,46.82
Kelloggs,Groceries,11.94
High Farm,Fruit and Vegetables,54.21
Cathedral City,Groceries,96.04
Pedigree,Pet,10.43
Dave's Dairy,Dairy,27.47
Roberts,Bakery,16.12
Andrew,Groceries,96.03
Gu,Groceries,34.39
Gu,Groceries,50.23
Gu,Groceries,2.96
Hovis,Bakery,20.33
Hovis,Bakery,19.80
New Farm,Fruit and Vegetables,91.66
Vaseline,Beauty,35.50
Knorr,Groceries,66.65
Hartleys,Groceries,44.34
Roberts,Bakery,3.64
Andrew,Groceries,9.10
Fairy,Cleaning,88.02
Go Cat,Pet,130.29
Cathedral City,Groceries,31.80
Felix,Pet,80.60
Lurpak,Dairy,22.22
Andrew,Groceries,38.36
Gilette,Beauty,26.84
Kelloggs,Groceries,1.94
John West,Groceries,61.29
Bold,Cleaning,10.27
Colmans,Groceries,117.14
High Farm,Fruit and Vegetables,46.05
Simple,Beauty,80.07
Pedigree,Pet,99.69
High Farm,Fruit and Vegetables,0.80
Go Cat,Pet,125.87
Surf,Cleaning,22.02
Fairy,Cleaning,55.07
Bakers,Pet,27.20
Lurpak,Dairy,6.85
New Farm,Fruit and Vegetables,35.80
Garnier,Beauty,63.56
Garnier,Beauty,40.86
Danish,Fresh Meat,11.28
Weston Veg,Fruit and Vegetables,15.10
Muller,Dairy,92.37
Cathedral City,Groceries,89.27
Cravendale,Dairy,54.91
Simple,Beauty,45.66
Walkers,Groceries,33.94
Sheba,Pet,19.94
Activia,Dairy,20.16
Loreal,Beauty,42.54
Colmans,Groceries,67.22
Colgate,Healthcare,52.22
Richmond,Fresh Meat,3.85
High Farm,Fruit and Vegetables,8.14
Activia,Dairy,52.02
Weston Veg,Fruit and Vegetables,68.93
Heinz,Groceries,97.94
High Farm,Fruit and Vegetables,113.33
Loreal,Beauty,5.68
Denhay,Fresh Meat,75.01
Kelloggs,Groceries,27.42
Denhay,Fresh Meat,111.44
Roberts,Bakery,21.81
Butchers,Pet,26.42
Kelloggs,Groceries,51.33
Sheba,Pet,10.88
Go Cat,Pet,36.53
Lurpak,Dairy,19.72
Delifrance,Bakery,123.84
Blue Diamond,Dairy,80.01
Hartleys,Groceries,71.16
Andrew,Groceries,22.09
Gressingham,Fresh Meat,109.23
John West,Groceries,5.53
Remington,Beauty,17.40
Gressingham,Fresh Meat,4.09
New Farm,Fruit and Vegetables,58.55
Kelloggs,Groceries,4.95
Colgate,Healthcare,8.58
Denhay,Fresh Meat,119.01
Delifrance,Bakery,44.91
Blue Diamond,Dairy,7.04
Colgate,Healthcare,61.80
Lurpak,Dairy,34.00
Butchers,Pet,9.37
High Farm,Fruit and Vegetables,4.21
Danish,Fresh Meat,102.70
Activia,Dairy,23.32
Cravendale,Dairy,66.08
Colmans,Groceries,26.56
John West,Groceries,18.49
Heinz,Groceries,47.09
Blue Diamond,Dairy,4.16
Colmans,Groceries,61.74
Florette,Fruit and Vegetables,61.00
Dave's Dairy,Dairy,41.70
Gilette,Beauty,121.70
Cathedral City,Groceries,5.00
Simple,Beauty,8.81
Gressingham,Fresh Meat,6.17
Vanish,Cleaning,71.75
Activia,Dairy,18.53
Weston Veg,Fruit and Vegetables,87.16
Cravendale,Dairy,80.62
Heinz,Groceries,6.34
Knorr,Groceries,18.98
Felix,Pet,35.70
Danish,Fresh Meat,17.43
Go Cat,Pet,7.73
Denhay,Fresh Meat,31.85
New Farm,Fruit and Vegetables,49.82
Gu,Groceries,113.86
Muddy Boots,Fresh Meat,56.86
Gilette,Beauty,21.19
Simple,Beauty,8.70
Simple,Beauty,3.27
Sheba,Pet,11.80
Finish,Cleaning,2.67
Weston Veg,Fruit and Vegetables,55.24
Walkers,Groceries,99.48
Surf,Cleaning,59.35
Fairy,Cleaning,0.75
Loreal,Beauty,74.65
Gressingham,Fresh Meat,17.38
Warburtons,Bakery,95.17
Lurpak,Dairy,105.95
Hovis,Bakery,41.93
Muller,Dairy,10.63
Simple,Beauty,52.23
Kleenex,Healthcare,1.89
Flora,Dairy,107.26
Activia,Dairy,53.21
John West,Groceries,9.05
Kelloggs,Groceries,61.05
Surf,Cleaning,70.63
Blue Diamond,Dairy,16.38
High Farm,Fruit and Vegetables,81.45
Hartleys,Groceries,38.58
Colmans,Groceries,44.46
Vaseline,Beauty,18.48
Steve's Leaves,Fruit and Vegetables,66.26
Dave's Dairy,Dairy,56.59
Fairy,Cleaning,32.43
Felix,Pet,1.21
Sheba,Pet,8.83
Denhay,Fresh Meat,6.36
High Farm,Fruit and Vegetables,34.95
Cathedral City,Groceries,5.59
Flora,Dairy,92.07
Steve's Leaves,Fruit and Vegetables,40.01
Vanish,Cleaning,32.78
Hartleys,Groceries,1.08
Denhay,Fresh Meat,7.09
Gressingham,Fresh Meat,31.14
Felix,Pet,35.60
Bakers,Pet,98.55
Bold,Cleaning,33.62
Cathedral City,Groceries,82.00
Sheba,Pet,61.01
Gressingham,Fresh Meat,3.48
Florette,Fruit and Vegetables,129.08
Danish,Fresh Meat,31.26
Dave's Dairy,Dairy,14.70
Pedigree,Pet,0.16
Roberts,Bakery,8.49
Dave's Dairy,Dairy,18.87
Denhay,Fresh Meat,70.65
Gressingham,Fresh Meat,2.75
Felix,Pet,62.36
Vanish,Cleaning,0.82
Roberts,Bakery,73.04
Gilette,Beauty,27.00
Richmond,Fresh Meat,23.64
Felix,Pet,13.04
Loreal,Beauty,33.73
Gu,Groceries,45.04
Dave's Dairy,Dairy,10.02
Colgate,Healthcare,16.06
Warburtons,Bakery,56.53
Go Cat,Pet,7.50
Hartleys,Groceries,8.09
Finish,Cleaning,11.81
Muller,Dairy,29.62
Butchers,Pet,31.46
Andrew,Groceries,5.78
Knorr,Groceries,49.70
Butchers,Pet,38.52
Florette,Fruit and Vegetables,77.64
Hartleys,Groceries,6.98
Bakers,Pet,0.77
Steve's Leaves,Fruit and Vegetables,8.78
Knorr,Groceries,27.75
Knorr,Groceries,19.11
Simple,Beauty,64.67
Florette,Fruit and Vegetables,54.56
Delifrance,Bakery,5.39
Weston Veg,Fruit and Vegetables,98.63
High Farm,Fruit and Vegetables,93.51
Colmans,Groceries,4.41
Lurpak,Dairy,59.49
Gu,Groceries,64.64
Pedigree,Pet,25.58
Weston Veg,Fruit and Vegetables,19.96
Andrew,Groceries,5.99
Roberts,Bakery,67.54
Heinz,Groceries,2.98
Simple,Beauty,28.20
Hartleys,Groceries,53.05
Remington,Beauty,3.19
Knorr,Groceries,13.72
Hartleys,Groceries,70.54
Muller,Dairy,94.19
Tropicana,Groceries,70.78
Lurpak,Dairy,61.93
Kelloggs,Groceries,135.84
Dave's Dairy,Dairy,5.10
Gilette,Beauty,4.06
Loreal,Beauty,17.30
Colgate,Healthcare,53.01
Dave's Dairy,Dairy,68.50
Rowse,Groceries,3.22
Go Cat,Pet,53.89
Tropicana,Groceries,76.23
Butchers,Pet,25.23
Gu,Groceries,63.00
Dave's Dairy,Dairy,38.39
Sheba,Pet,13.71
Activia,Dairy,31.69
Vaseline,Beauty,55.02
Blue Diamond,Dairy,0.52
Weston Veg,Fruit and Vegetables,23.53
Florette,Fruit and Vegetables,9.78
Kleenex,Healthcare,11.23
Kleenex,Healthcare,45.37
New Farm,Fruit and Vegetables,6.34
Danish,Fresh Meat,18.80
Hovis,Bakery,15.68
Vaseline,Beauty,94.21
Felix,Pet,106.68
Gu,Groceries,41.28
John West,Groceries,2.29
Danish,Fresh Meat,33.60
Butchers,Pet,39.89
Gu,Groceries,7.10
Roberts,Bakery,6.64
Florette,Fruit and Vegetables,8.92
Andrew,Groceries,5.61
Pedigree,Pet,1.02
Bakers,Pet,37.70
Surf,Cleaning,29.07
Muller,Dairy,1.21
Richmond,Fresh Meat,22.54
Vanish,Cleaning,48.38
Butchers,Pet,0.09
Butchers,Pet,34.50
Vaseline,Beauty,41.57
Muller,Dairy,19.65
Hartleys,Groceries,3.78
Bakers,Pet,101.34
Heinz,Groceries,1.50
Go Cat,Pet,5.32
Delifrance,Bakery,22.15
Blue Diamond,Dairy,26.72
Muddy Boots,Fresh Meat,9.14
Fairy,Cleaning,84.36
Finish,Cleaning,102.75
Blue Diamond,Dairy,75.23
Loreal,Beauty,57.53
Pedigree,Pet,2.94
Lurpak,Dairy,2.09
Loreal,Beauty,26.03
Steve's Leaves,Fruit and Vegetables,0.47
Sheba,Pet,5.54
Gressingham,Fresh Meat,15.96
Felix,Pet,23.57
Florette,Fruit and Vegetables,13.53
Pedigree,Pet,31.47
Kelloggs,Groceries,14.71
Kleenex,Healthcare,34.03
Dave's Dairy,Dairy,27.87
Hovis,Bakery,36.46
New Farm,Fruit and Vegetables,55.70
Surf,Cleaning,75.61
Simple,Beauty,15.64
Hartleys,Groceries,51.51
Hovis,Bakery,5.86
Roberts,Bakery,24.72
Finish,Cleaning,121.70
Loreal,Beauty,4.02
Heinz,Groceries,10.47
Weston Veg,Fruit and Vegetables,17.25
Flora,Dairy,36.78
Simple,Beauty,7.91
Rowse,Groceries,1.75
Sheba,Pet,56.33
Dave's Dairy,Dairy,48.06
Activia,Dairy,2.67
High Farm,Fruit and Vegetables,3.77
Richmond,Fresh Meat,3.44
New Farm,Fruit and Vegetables,6.05
New Farm,Fruit and Vegetables,56.64
Gressingham,Fresh Meat,50.85
Rowse,Groceries,39.66
Colmans,Groceries,6.81
Gilette,Beauty,15.54
Vanish,Cleaning,32.92
Roberts,Bakery,65.05
Vanish,Cleaning,35.69
Andrew,Groceries,3.69
Fairy,Cleaning,12.03
Roberts,Bakery,44.81
Steve's Leaves,Fruit and Vegetables,18.35
Florette,Fruit and Vegetables,98.52
Simple,Beauty,0.61
Muddy Boots,Fresh Meat,14.93
Gressingham,Fresh Meat,44.69
Richmond,Fresh Meat,2.77
Hartleys,Groceries,9.69
Butchers,Pet,33.68
Butchers,Pet,76.80
Cravendale,Dairy,21.02
John West,Groceries,0.90
Steve's Leaves,Fruit and Vegetables,21.14
Cravendale,Dairy,117.12
Vanish,Cleaning,6.96
Surf,Cleaning,66.74
Muller,Dairy,31.50
Vaseline,Beauty,2.92
Kelloggs,Groceries,52.20
Denhay,Fresh Meat,41.15
Colmans,Groceries,12.08
Gressingham,Fresh Meat,69.79
Warburtons,Bakery,25.58
Muddy Boots,Fresh Meat,0.97
Andrew,Groceries,17.96
Colgate,Healthcare,2.04
Go Cat,Pet,12.88
Bold,Cleaning,6.92
Gressingham,Fresh Meat,54.43
Richmond,Fresh Meat,29.11
Cravendale,Dairy,57.24
Heinz,Groceries,8.93
Activia,Dairy,34.22
Blue Diamond,Dairy,11.65
Loreal,Beauty,97.81
Cravendale,Dairy,29.40
Surf,Cleaning,54.59
Surf,Cleaning,9.22
Delifrance,Bakery,74.01
Lurpak,Dairy,131.58
Remington,Beauty,43.55
Garnier,Beauty,34.13
Andrew,Groceries,48.99
Remington,Beauty,49.56
Finish,Cleaning,13.40
Gressingham,Fresh Meat,10.01
Finish,Cleaning,3.61
Roberts,Bakery,23.51
Gressingham,Fresh Meat,7.82
Gressingham,Fresh Meat,87.47
Finish,Cleaning,1.08
Dave's Dairy,Dairy,2.92
Colmans,Groceries,21.01
Vaseline,Beauty,7.08
Kleenex,Healthcare,18.25
Steve's Leaves,Fruit and Vegetables,0.13
John West,Groceries,85.21
Colmans,Groceries,16.94
Butchers,Pet,11.22
Fairy,Cleaning,24.18
Remington,Beauty,18.89
Loreal,Beauty,48.97
Flora,Dairy,88.27
Richmond,Fresh Meat,110.17
Butchers,Pet,18.52
Butchers,Pet,12.47
Muddy Boots,Fresh Meat,5.24
Bold,Cleaning,3.13
Vaseline,Beauty,29.72
Richmond,Fresh Meat,42.00
Cathedral City,Groceries,41.99
Flora,Dairy,91.79
Butchers,Pet,10.77
Tropicana,Groceries,6.44
High Farm,Fruit and Vegetables,15.75
Hartleys,Groceries,46.07
Loreal,Beauty,44.88
Sheba,Pet,36.50
Tropicana,Groceries,98.27
Flora,Dairy,24.87
Steve's Leaves,Fruit and Vegetables,3.15
Flora,Dairy,121.88
John West,Groceries,62.82
Flora,Dairy,0.41
Dave's Dairy,Dairy,26.39
Danish,Fresh Meat,18.64
Sheba,Pet,36.96
Walkers,Groceries,72.27
Delifrance,Bakery,8.06
Richmond,Fresh Meat,30.68
Gressingham,Fresh Meat,63.30
Richmond,Fresh Meat,62.29
Walkers,Groceries,1.09
Simple,Beauty,15.65
Butchers,Pet,143.12
Hartleys,Groceries,22.09
Roberts,Bakery,18.72
Gilette,Beauty,68.06
Activia,Dairy,62.21
Hovis,Bakery,27.71
Blue Diamond,Dairy,27.06
Denhay,Fresh Meat,20.02
Activia,Dairy,36.80
New Farm,Fruit and Vegetables,16.66
Gilette,Beauty,21.80
Butchers,Pet,26.38
Butchers,Pet,53.38
John West,Groceries,4.53
Hovis,Bakery,0.54
Sheba,Pet,0.73
Denhay,Fresh Meat,95.72
Roberts,Bakery,28.00
Hartleys,Groceries,93.28
Fairy,Cleaning,61.07
New Farm,Fruit and Vegetables,50.51
Finish,Cleaning,0.24
Bakers,Pet,26.37
Knorr,Groceries,53.58
Rowse,Groceries,0.84
Hovis,Bakery,17.16
Bold,Cleaning,82.69
Loreal,Beauty,58.16
Gu,Groceries,32.61
Activia,Dairy,9.28
Danish,Fresh Meat,23.00
Surf,Cleaning,19.42
Cravendale,Dairy,11.08
Loreal,Beauty,2.72
Butchers,Pet,54.69
Pedigree,Pet,24.57
Andrew,Groceries,9.39
Surf,Cleaning,5.98
Go Cat,Pet,6.53
Vanish,Cleaning,3.86
Gu,Groceries,2.64
Pedigree,Pet,1.71
Vanish,Cleaning,0.08
Roberts,Bakery,4.56
Delifrance,Bakery,22.59
Weston Veg,Fruit and Vegetables,49.96
Weston Veg,Fruit and Vegetables,11.17
Heinz,Groceries,37.16
Colmans,Groceries,19.11
New Farm,Fruit and Vegetables,7.31
Weston Veg,Fruit and Vegetables,12.94
Butchers,Pet,6.89
Fairy,Cleaning,2.76
Bold,Cleaning,21.72
Knorr,Groceries,22.47
Gressingham,Fresh Meat,61.52
Hovis,Bakery,42.43
Hartleys,Groceries,8.82
Simple,Beauty,40.06
Cathedral City,Groceries,75.79
Dave's Dairy,Dairy,5.43
Muddy Boots,Fresh Meat,55.34
Kleenex,Healthcare,10.69
Activia,Dairy,55.04
Weston Veg,Fruit and Vegetables,50.95
Florette,Fruit and Vegetables,23.15
Pedigree,Pet,24.21
Surf,Cleaning,7.78
Andrew,Groceries,1.38
Simple,Beauty,44.97
New Farm,Fruit and Vegetables,32.86
Weston Veg,Fruit and Vegetables,21.33
Colgate,Healthcare,14.36
Fairy,Cleaning,27.64
Bold,Cleaning,36.90
Roberts,Bakery,11.91
Delifrance,Bakery,56.04
Kleenex,Healthcare,13.99
Kelloggs,Groceries,17.21
Delifrance,Bakery,13.79
Andrew,Groceries,23.81
Sheba,Pet,27.24
Felix,Pet,0.06
Hovis,Bakery,26.79
