Vanish,Cleaning,16.92
Butchers,Pet,90.53
Denhay,Fresh Meat,7.72
Fairy,Cleaning,19.32
Denhay,Fresh Meat,55.45
Dave's Dairy,Dairy,22.50
Steve's Leaves,Fruit and Vegetables,48.33
Finish,Cleaning,49.85
Richmond,Fresh Meat,28.51
Gu,Groceries,48.79
Remington,Beauty,99.84
Bakers,Pet,0.59
Colgate,Healthcare,50.52
Gu,Groceries,73.99
Colgate,Healthcare,49.35
Hovis,Bakery,38.59
New Farm,Fruit and Vegetables,34.25
Cathedral City,Groceries,36.39
Andrew,Groceries,128.90
Pedigree,Pet,89.08
Delifrance,Bakery,55.87
Hartleys,Groceries,13.45
Surf,Cleaning,9.45
Cravendale,Dairy,45.33
Vaseline,Beauty,3.41
Muller,Dairy,21.99
Rowse,Groceries,4.03
Hartleys,Groceries,3.46
Loreal,Beauty,36.01
Gu,Groceries,9.62
Kelloggs,Groceries,44.86
Sheba,Pet,13.59
Muddy Boots,Fresh Meat,20.69
Warburtons,Bakery,13.21
Bold,Cleaning,102.98
Muddy Boots,Fresh Meat,9.11
Tropicana,Groceries,66.61
Kleenex,Healthcare,5.92
Florette,Fruit and Vegetables,27.41
Lurpak,Dairy,52.13
John West,Groceries,14.50
Roberts,Bakery,5.59
Richmond,Fresh Meat,13.39
Danish,Fresh Meat,98.41
Kelloggs,Groceries,0.87
Danish,Fresh Meat,8.24
Delifrance,Bakery,9.11
Colgate,Healthcare,33.17
Finish,Cleaning,28.38
Kleenex,Healthcare,1.17
Lurpak,Dairy,3.28
High Farm,Fruit and Vegetables,50.71
High Farm,Fruit and Vegetables,9.06
Felix,Pet,5.26
Delifrance,Bakery,27.77
Pedigree,Pet,32.55
Knorr,Groceries,17.58
Hovis,Bakery,2.10
Activia,Dairy,46.55
Gressingham,Fresh Meat,86.77
Bakers,Pet,55.46
Activia,Dairy,14.85
Lurpak,Dairy,94.56
Fairy,Cleaning,77.79
Delifrance,Bakery,9.32
Warburtons,Bakery,2.43
Activia,Dairy,43.48
John West,Groceries,16.96
Felix,Pet,38.02
Gressingham,Fresh Meat,22.47
Lurpak,Dairy,21.74
Andrew,Groceries,4.82
Kelloggs,Groceries,1.48
High Farm,Fruit and Vegetables,2.64
Danish,Fresh Meat,15.00
Hovis,Bakery,13.95
Hartleys,Groceries,21.13
Hartleys,Groceries,48.66
Gu,Groceries,9.50
Warburtons,Bakery,88.90
Gressingham,Fresh Meat,17.51
Surf,Cleaning,31.84
Andrew,Groceries,12.96
Lurpak,Dairy,9.15
Tropicana,Groceries,42.25
Sheba,Pet,38.56
Bold,Cleaning,31.44
Vaseline,Beauty,4.07
Vaseline,Beauty,8.46
Florette,Fruit and Vegetables,121.00
Remington,Beauty,55.75
Weston Veg,Fruit and Vegetables,15.81
Flora,Dairy,2.85
Butchers,Pet,69.75
Weston Veg,Fruit and Vegetables,66.28
Gu,Groceries,81.26
Roberts,Bakery,49.67
Sheba,Pet,29.30
Remington,Beauty,3.67
Tropicana,Groceries,57.85
High Farm,Fruit and Vegetables,77.59
Remington,Beauty,9.29
Gu,Groceries,13.87
Flora,Dairy,23.75
Flora,Dairy,78.72
Activia,Dairy,41.88
Steve's Leaves,Fruit and Vegetables,40.81
Vaseline,Beauty,21.30
Roberts,Bakery,14.34
Walkers,Groceries,1.09
Kelloggs,Groceries,26.33
Weston Veg,Fruit and Vegetables,72.80
Muddy Boots,Fresh Meat,4.49
Remington,Beauty,125.87
Go Cat,Pet,5.49
Colmans,Groceries,5.25
Kleenex,Healthcare,41.28
Pedigree,Pet,1.04
Warburtons,Bakery,27.03
Warburtons,Bakery,12.40
Muddy Boots,Fresh Meat,31.72
Denhay,Fresh Meat,8.56
Vanish,Cleaning,24.42
Go Cat,Pet,68.02
Muddy Boots,Fresh Meat,23.13
Cravendale,Dairy,10.50
New Farm,Fruit and Vegetables,130.68
Kelloggs,Groceries,48.69
Hartleys,Groceries,38.56
Pedigree,Pet,3.31
Vanish,Cleaning,107.45
Surf,Cleaning,40.31
Simple,Beauty,94.76
Lurpak,Dairy,63.75
Richmond,Fresh Meat,70.63
Denhay,Fresh Meat,31.25
Gu,Groceries,16.70
Cathedral City,Groceries,16.95
Delifrance,Bakery,74.80
Warburtons,Bakery,33.89
Steve's Leaves,Fruit and Vegetables,87.38
Delifrance,Bakery,4.35
Florette,Fruit and Vegetables,50.48
Richmond,Fresh Meat,21.60
Hartleys,Groceries,17.12
Weston Veg,Fruit and Vegetables,0.74
Activia,Dairy,57.03
Kleenex,Healthcare,31.32
Muddy Boots,Fresh Meat,59.80
Butchers,Pet,45.92
Delifrance,Bakery,84.94
Danish,Fresh Meat,1.06
Lurpak,Dairy,44.04
Cravendale,Dairy,25.29
Weston Veg,Fruit and Vegetables,6.67
Richmond,Fresh Meat,8.92
Gilette,Beauty,54.17
Rowse,Groceries,36.75
Loreal,Beauty,8.21
Colgate,Healthcare,15.02
Simple,Beauty,98.99
Knorr,Groceries,66.57
Muller,Dairy,61.64
Walkers,Groceries,36.44
Hartleys,Groceries,6.38
Cathedral City,Groceries,10.39
Surf,Cleaning,0.14
Pedigree,Pet,106.47
Gressingham,Fresh Meat,31.92
Delifrance,Bakery,89.42
Dave's Dairy,Dairy,62.80
Kleenex,Healthcare,45.10
John West,Groceries,11.63
Surf,Cleaning,17.98
Rowse,Groceries,6.78
Kelloggs,Groceries,47.03
Colgate,Healthcare,1.95
Steve's Leaves,Fruit and Vegetables,9.02
Butchers,Pet,48.50
Cathedral City,Groceries,11.07
Heinz,Groceries,17.67
Finish,Cleaning,5.05
Cravendale,Dairy,21.57
Lurpak,Dairy,71.55
Cathedral City,Groceries,122.69
Gu,Groceries,0.48
Pedigree,Pet,67.58
Colgate,Healthcare,46.95
Muddy Boots,Fresh Meat,8.04
Dave's Dairy,Dairy,10.99
Lurpak,Dairy,71.25
Loreal,Beauty,43.07
Gu,Groceries,5.21
Vaseline,Beauty,54.75
Muller,Dairy,49.43
Cathedral City,Groceries,52.02
Knorr,Groceries,13.20
Felix,Pet,10.48
Denhay,Fresh Meat,98.92
Go Cat,Pet,35.80
Kelloggs,Groceries,89.72
Vanish,Cleaning,145.83
Delifrance,Bakery,53.94
Colmans,Groceries,11.00
Rowse,Groceries,50.68
Activia,Dairy,30.73
Steve's Leaves,Fruit and Vegetables,68.39
Knorr,Groceries,11.86
Danish,Fresh Meat,29.12
Muller,Dairy,35.74
Activia,Dairy,45.64
Vaseline,Beauty,66.38
Tropicana,Groceries,12.21
Pedigree,Pet,2.85
Warburtons,Bakery,60.87
Kelloggs,Groceries,17.48
Go Cat,Pet,9.94
High Farm,Fruit and Vegetables,22.95
Sheba,Pet,77.46
Andrew,Groceries,10.99
Activia,Dairy,22.83
Pedigree,Pet,30.39
Florette,Fruit and Vegetables,92.00
Richmond,Fresh Meat,28.77
Vaseline,Beauty,104.05
Pedigree,Pet,3.96
Pedigree,Pet,74.71
Blue Diamond,Dairy,23.03
Remington,Beauty,24.75
Activia,Dairy,16.38
Denhay,Fresh Meat,58.30
Remington,Beauty,1.89
Remington,Beauty,29.37
Heinz,Groceries,49.31
Finish,Cleaning,69.89
Gressingham,Fresh Meat,20.84
Richmond,Fresh Meat,11.59
Simple,Beauty,79.87
Fairy,Cleaning,2.89
Knorr,Groceries,8.25
Gilette,Beauty,64.04
Heinz,Groceries,138.24
Blue Diamond,Dairy,81.24
Simple,Beauty,44.60
Denhay,Fresh Meat,24.92
Delifrance,Bakery,26.15
Dave's Dairy,Dairy,1.60
Heinz,Groceries,3.48
Tropicana,Groceries,5.53
Lurpak,Dairy,124.78
Warburtons,Bakery,7.08
Flora,Dairy,5.84
Cathedral City,Groceries,75.63
Vanish,Cleaning,38.32
Florette,Fruit and Vegetables,68.13
Colgate,Healthcare,27.59
Rowse,Groceries,53.20
Bold,Cleaning,21.15
Cathedral City,Groceries,135.65
Bold,Cleaning,20.01
Denhay,Fresh Meat,119.38
Butchers,Pet,59.34
Dave's Dairy,Dairy,64.72
Bold,Cleaning,98.27
Gilette,Beauty,18.39
High Farm,Fruit and Vegetables,9.76
New Farm,Fruit and Vegetables,80.45
Simple,Beauty,7.28
Walkers,Groceries,47.54
Lurpak,Dairy,4.02
Pedigree,Pet,52.22
Butchers,Pet,33.66
Sheba,Pet,86.04
Hovis,Bakery,46.07
Colgate,Healthcare,9.17
Warburtons,Bakery,35.80
Weston Veg,Fruit and Vegetables,54.92
