Muller,Dairy,24.35
Garnier,Beauty,16.79
Danish,Fresh Meat,50.50
Felix,Pet,10.72
Muller,Dairy,4.07
Loreal,Beauty,23.23
Kleenex,Healthcare,34.61
Muller,Dairy,13.07
Kleenex,Healthcare,110.75
Loreal,Beauty,16.63
Colmans,Groceries,1.93
Remington,Beauty,27.89
Tropicana,Groceries,90.92
Remington,Beauty,77.77
John West,Groceries,0.13
Pedigree,Pet,123.99
Kleenex,Healthcare,127.21
Pedigree,Pet,34.74
High Farm,Fruit and Vegetables,0.16
John West,Groceries,44.42
Andrew,Groceries,53.41
Pedigree,Pet,16.27
Walkers,Groceries,1.88
Weston Veg,Fruit and Vegetables,3.41
New Farm,Fruit and Vegetables,17.59
Muller,Dairy,15.62
Cathedral City,Groceries,86.52
Delifrance,Bakery,32.83
Lurpak,Dairy,65.94
Flora,Dairy,37.85
High Farm,Fruit and Vegetables,18.52
Roberts,Bakery,20.83
Tropicana,Groceries,56.20
Butchers,Pet,54.08
Felix,Pet,9.98
Butchers,Pet,10.08
Richmond,Fresh Meat,83.89
Finish,Cleaning,66.25
Dave's Dairy,Dairy,41.38
Remington,Beauty,0.20
Flora,Dairy,47.86
Pedigree,Pet,1.20
Sheba,Pet,5.62
Hartleys,Groceries,29.24
Weston Veg,Fruit and Vegetables,0.48
Remington,Beauty,20.90
John West,Groceries,19.91
Hartleys,Groceries,22.05
Weston Veg,Fruit and Vegetables,4.15
Flora,Dairy,46.71
Weston Veg,Fruit and Vegetables,90.02
Andrew,Groceries,65.03
Kelloggs,Groceries,1.12
Heinz,Groceries,31.49
Denhay,Fresh Meat,1.06
John West,Groceries,5.77
Sheba,Pet,9.35
Heinz,Groceries,14.52
Danish,Fresh Meat,34.27
Cathedral City,Groceries,11.21
Cravendale,Dairy,47.26
Hartleys,Groceries,38.69
Surf,Cleaning,106.71
Kelloggs,Groceries,2.70
Dave's Dairy,Dairy,74.99
Muddy Boots,Fresh Meat,25.76
Loreal,Beauty,84.32
Activia,Dairy,15.06
Weston Veg,Fruit and Vegetables,0.70
Cravendale,Dairy,64.38
Finish,Cleaning,6.88
Richmond,Fresh Meat,24.26
Rowse,Groceries,34.62
Warburtons,Bakery,0.29
Finish,Cleaning,21.37
Cathedral City,Groceries,13.04
Colgate,Healthcare,135.11
Tropicana,Groceries,67.58
Bold,Cleaning,8.82
Weston Veg,Fruit and Vegetables,43.99
Go Cat,Pet,60.15
Richmond,Fresh Meat,9.68
Andrew,Groceries,16.78
Finish,Cleaning,21.19
Flora,Dairy,12.22
Vanish,Cleaning,26.42
Garnier,Beauty,45.80
Pedigree,Pet,38.12
Danish,Fresh Meat,18.35
Tropicana,Groceries,30.71
High Farm,Fruit and Vegetables,36.06
Denhay,Fresh Meat,6.40
Lurpak,Dairy,12.38
Gressingham,Fresh Meat,58.85
Gressingham,Fresh Meat,65.86
Kleenex,Healthcare,79.43
Pedigree,Pet,95.48
Flora,Dairy,53.30
Gilette,Beauty,2.87
Danish,Fresh Meat,28.69
Go Cat,Pet,16.83
Cravendale,Dairy,1.28
Finish,Cleaning,41.54
Muller,Dairy,71.21
Steve's Leaves,Fruit and Vegetables,91.14
New Farm,Fruit and Vegetables,85.34
Felix,Pet,44.26
Steve's Leaves,Fruit and Vegetables,20.48
Felix,Pet,2.42
Denhay,Fresh Meat,48.64
Hartleys,Groceries,77.67
Denhay,Fresh Meat,14.40
Roberts,Bakery,30.85
Cravendale,Dairy,54.78
Denhay,Fresh Meat,2.73
Heinz,Groceries,46.77
Flora,Dairy,31.96
Florette,Fruit and Vegetables,4.61
Surf,Cleaning,29.08
Denhay,Fresh Meat,19.43
Kelloggs,Groceries,35.96
New Farm,Fruit and Vegetables,0.57
Vaseline,Beauty,64.51
Remington,Beauty,5.18
Weston Veg,Fruit and Vegetables,17.38
Hovis,Bakery,25.18
Colgate,Healthcare,36.21
Fairy,Cleaning,35.88
Gilette,Beauty,12.34
Tropicana,Groceries,4.63
High Farm,Fruit and Vegetables,29.49
Loreal,Beauty,25.01
Vaseline,Beauty,6.14
Loreal,Beauty,0.31
Pedigree,Pet,1.90
Walkers,Groceries,25.83
Denhay,Fresh Meat,26.30
Blue Diamond,Dairy,107.60
Sheba,Pet,97.96
Heinz,Groceries,56.96
Simple,Beauty,36.11
John West,Groceries,121.89
Surf,Cleaning,9.49
Hovis,Bakery,3.82
Colgate,Healthcare,108.70
Hovis,Bakery,60.38
Denhay,Fresh Meat,112.65
Danish,Fresh Meat,1.35
Surf,Cleaning,49.30
Lurpak,Dairy,50.87
High Farm,Fruit and Vegetables,19.40
Colgate,Healthcare,2.58
Bakers,Pet,2.41
Florette,Fruit and Vegetables,9.88
Kelloggs,Groceries,10.30
Gu,Groceries,72.10
Walkers,Groceries,97.44
New Farm,Fruit and Vegetables,5.49
Vaseline,Beauty,28.03
Hovis,Bakery,1.44
Flora,Dairy,82.00
Sheba,Pet,35.43
Gilette,Beauty,0.18
Dave's Dairy,Dairy,30.68
Vanish,Cleaning,14.48
Bakers,Pet,47.71
Gilette,Beauty,1.48
Cravendale,Dairy,69.34
Butchers,Pet,131.61
Surf,Cleaning,23.75
Andrew,Groceries,15.22
Activia,Dairy,28.15
Gu,Groceries,34.23
Go Cat,Pet,37.64
Tropicana,Groceries,17.32
Bold,Cleaning,90.93
Flora,Dairy,14.81
Remington,Beauty,33.87
Roberts,Bakery,19.91
Muddy Boots,Fresh Meat,5.24
High Farm,Fruit and Vegetables,52.33
Danish,Fresh Meat,30.85
Remington,Beauty,15.64
Bold,Cleaning,26.76
Surf,Cleaning,14.37
Finish,Cleaning,13.55
Vanish,Cleaning,4.26
Hovis,Bakery,30.18
Weston Veg,Fruit and Vegetables,5.17
Knorr,Groceries,43.53
John West,Groceries,17.44
Gilette,Beauty,2.30
Lurpak,Dairy,5.91
Andrew,Groceries,3.62
Surf,Cleaning,108.31
Vaseline,Beauty,11.59
Knorr,Groceries,15.53
Heinz,Groceries,43.12
Go Cat,Pet,4.52
Butchers,Pet,11.90
Bold,Cleaning,2.35
Florette,Fruit and Vegetables,114.41
Colmans,Groceries,58.50
Rowse,Groceries,42.48
Denhay,Fresh Meat,2.41
Muddy Boots,Fresh Meat,36.24
Walkers,Groceries,19.17
Roberts,Bakery,121.04
Andrew,Groceries,7.66
Surf,Cleaning,7.59
Bakers,Pet,86.83
Cathedral City,Groceries,13.93
Danish,Fresh Meat,136.19
Garnier,Beauty,21.68
Andrew,Groceries,86.04
Bakers,Pet,3.73
Bold,Cleaning,59.65
Sheba,Pet,16.24
Go Cat,Pet,3.04
Andrew,Groceries,8.90
Lurpak,Dairy,46.00
High Farm,Fruit and Vegetables,111.27
Muller,Dairy,20.63
Gressingham,Fresh Meat,1.09
Andrew,Groceries,12.35
Walkers,Groceries,43.64
Danish,Fresh Meat,44.02
Activia,Dairy,1.86
Sheba,Pet,27.12
Bold,Cleaning,24.32
Garnier,Beauty,60.62
Florette,Fruit and Vegetables,37.53
Bakers,Pet,6.80
Vaseline,Beauty,2.48
Colgate,Healthcare,52.66
Lurpak,Dairy,40.79
Kleenex,Healthcare,45.16
Blue Diamond,Dairy,41.52
Richmond,Fresh Meat,103.88
Kelloggs,Groceries,63.48
Blue Diamond,Dairy,19.76
Fairy,Cleaning,5.80
Danish,Fresh Meat,105.49
Lurpak,Dairy,38.22
Finish,Cleaning,71.90
Loreal,Beauty,54.80
Weston Veg,Fruit and Vegetables,10.42
Steve's Leaves,Fruit and Vegetables,3.44
Roberts,Bakery,44.14
Knorr,Groceries,27.85
