Felix,Pet,6.71
Pedigree,Pet,4.76
Denhay,Fresh Meat,20.28
Danish,Fresh Meat,6.22
Cravendale,Dairy,14.41
Garnier,Beauty,10.11
Colgate,Healthcare,24.08
Rowse,Groceries,51.08
Activia,Dairy,0.77
Finish,Cleaning,40.23
Muddy Boots,Fresh Meat,76.48
Fairy,Cleaning,131.80
Gilette,Beauty,86.28
Finish,Cleaning,10.71
Muddy Boots,Fresh Meat,13.31
Muddy Boots,Fresh Meat,63.63
Kelloggs,Groceries,3.85
Simple,Beauty,79.49
Dave's Dairy,Dairy,9.59
Surf,Cleaning,1.41
Knorr,Groceries,11.58
Flora,Dairy,73.27
Blue Diamond,Dairy,7.04
Bold,Cleaning,0.96
Muddy Boots,Fresh Meat,33.99
Heinz,Groceries,51.22
Heinz,Groceries,91.15
Hovis,Bakery,7.61
Pedigree,Pet,91.59
Hovis,Bakery,86.14
Cravendale,Dairy,60.23
Blue Diamond,Dairy,0.80
Vaseline,Beauty,19.61
Denhay,Fresh Meat,10.90
Finish,Cleaning,11.17
Garnier,Beauty,4.13
High Farm,Fruit and Vegetables,52.75
Pedigree,Pet,14.15
Walkers,Groceries,0.21
Delifrance,Bakery,17.48
Muller,Dairy,28.67
Surf,Cleaning,79.87
Colgate,Healthcare,11.81
Flora,Dairy,0.75
Colmans,Groceries,7.20
Weston Veg,Fruit and Vegetables,73.89
Heinz,Groceries,60.24
Hartleys,Groceries,21.58
Simple,Beauty,116.54
Bakers,Pet,20.14
Vaseline,Beauty,4.63
Garnier,Beauty,25.81
Vaseline,Beauty,118.85
Bold,Cleaning,5.01
Blue Diamond,Dairy,1.32
Fairy,Cleaning,32.78
Surf,Cleaning,41.28
Remington,Beauty,4.29
Hartleys,Groceries,1.74
Hovis,Bakery,55.90
Lurpak,Dairy,35.58
Simple,Beauty,7.04
Cathedral City,Groceries,33.54
Denhay,Fresh Meat,40.27
Danish,Fresh Meat,74.18
Bold,Cleaning,122.44
Florette,Fruit and Vegetables,40.43
Kleenex,Healthcare,31.55
Sheba,Pet,89.39
Hovis,Bakery,11.48
Delifrance,Bakery,69.53
Butchers,Pet,50.28
Gu,Groceries,55.48
Kleenex,Healthcare,13.52
Rowse,Groceries,33.95
Dave's Dairy,Dairy,29.50
Sheba,Pet,1.74
Bakers,Pet,65.08
Florette,Fruit and Vegetables,5.84
Pedigree,Pet,30.09
Roberts,Bakery,116.95
Florette,Fruit and Vegetables,83.14
Tropicana,Groceries,9.66
Fairy,Cleaning,3.60
Colgate,Healthcare,5.41
Simple,Beauty,81.21
Kleenex,Healthcare,8.93
New Farm,Fruit and Vegetables,7.46
Colgate,Healthcare,5.04
Danish,Fresh Meat,17.06
Remington,Beauty,25.80
Vaseline,Beauty,18.87
Colmans,Groceries,3.15
Pedigree,Pet,25.98
Blue Diamond,Dairy,8.28
Cravendale,Dairy,46.82
New Farm,Fruit and Vegetables,29.53
Fairy,Cleaning,4.37
New Farm,Fruit and Vegetables,60.29
Go Cat,Pet,40.97
Fairy,Cleaning,23.63
Remington,Beauty,10.15
Kelloggs,Groceries,27.35
Muller,Dairy,106.02
Gilette,Beauty,67.04
Gilette,Beauty,96.40
Garnier,Beauty,49.16
Cravendale,Dairy,63.84
Vaseline,Beauty,39.59
Colgate,Healthcare,32.04
Tropicana,Groceries,42.51
Heinz,Groceries,16.49
Fairy,Cleaning,13.79
Blue Diamond,Dairy,31.74
Steve's Leaves,Fruit and Vegetables,53.95
Hartleys,Groceries,50.15
Andrew,Groceries,11.69
Vanish,Cleaning,106.89
Delifrance,Bakery,84.38
Garnier,Beauty,16.22
Tropicana,Groceries,88.85
Surf,Cleaning,39.65
Colgate,Healthcare,53.50
Loreal,Beauty,20.68
Blue Diamond,Dairy,0.84
Warburtons,Bakery,4.63
Remington,Beauty,15.56
Cravendale,Dairy,17.48
Colgate,Healthcare,58.14
Lurpak,Dairy,69.23
Hartleys,Groceries,4.25
Danish,Fresh Meat,51.05
Bakers,Pet,0.78
Gressingham,Fresh Meat,43.20
Colmans,Groceries,17.85
Danish,Fresh Meat,61.80
Sheba,Pet,98.79
Felix,Pet,3.45
Vaseline,Beauty,13.67
Fairy,Cleaning,0.71
Pedigree,Pet,62.78
Danish,Fresh Meat,2.43
Hovis,Bakery,82.14
Kleenex,Healthcare,60.68
Lurpak,Dairy,27.73
Activia,Dairy,34.97
Warburtons,Bakery,34.32
Walkers,Groceries,20.71
Dave's Dairy,Dairy,98.11
Heinz,Groceries,22.17
High Farm,Fruit and Vegetables,34.36
Gressingham,Fresh Meat,2.97
Rowse,Groceries,28.76
Danish,Fresh Meat,98.68
Felix,Pet,25.73
Go Cat,Pet,8.19
Roberts,Bakery,3.05
John West,Groceries,2.86
Warburtons,Bakery,57.59
Bakers,Pet,28.33
Roberts,Bakery,26.20
Vanish,Cleaning,1.28
Colmans,Groceries,90.85
Blue Diamond,Dairy,22.25
Tropicana,Groceries,26.00
Felix,Pet,17.47
Lurpak,Dairy,91.85
Remington,Beauty,83.52
Cathedral City,Groceries,8.00
Rowse,Groceries,84.24
Bold,Cleaning,15.73
Activia,Dairy,49.72
Cathedral City,Groceries,16.92
Flora,Dairy,37.60
Finish,Cleaning,5.55
Gressingham,Fresh Meat,64.96
Fairy,Cleaning,21.14
Walkers,Groceries,2.91
Delifrance,Bakery,55.75
Colgate,Healthcare,19.50
Garnier,Beauty,73.61
Loreal,Beauty,11.71
Sheba,Pet,32.90
Tropicana,Groceries,105.43
Kelloggs,Groceries,19.25
Knorr,Groceries,34.58
Cravendale,Dairy,52.15
Gressingham,Fresh Meat,13.13
Hovis,Bakery,42.34
Blue Diamond,Dairy,80.95
Gressingham,Fresh Meat,121.18
Garnier,Beauty,41.64
Muller,Dairy,8.55
Lurpak,Dairy,2.74
High Farm,Fruit and Vegetables,30.45
Vanish,Cleaning,94.12
Gressingham,Fresh Meat,13.56
Walkers,Groceries,37.10
Denhay,Fresh Meat,67.40
Hovis,Bakery,9.46
Surf,Cleaning,14.78
Butchers,Pet,3.63
Gilette,Beauty,2.00
Andrew,Groceries,47.75
Heinz,Groceries,103.35
Knorr,Groceries,87.81
Gilette,Beauty,41.12
Kelloggs,Groceries,86.91
Dave's Dairy,Dairy,45.96
Fairy,Cleaning,3.77
Andrew,Groceries,11.17
Weston Veg,Fruit and Vegetables,1.84
Gu,Groceries,26.68
Cravendale,Dairy,68.34
Surf,Cleaning,25.77
Finish,Cleaning,10.18
Hartleys,Groceries,19.77
Hartleys,Groceries,12.80
Vanish,Cleaning,30.70
Activia,Dairy,2.01
Steve's Leaves,Fruit and Vegetables,5.42
Muller,Dairy,0.13
Gu,Groceries,66.22
Blue Diamond,Dairy,26.76
Fairy,Cleaning,9.40
Finish,Cleaning,87.59
Cravendale,Dairy,17.01
Dave's Dairy,Dairy,45.66
Warburtons,Bakery,26.78
Bakers,Pet,105.43
Surf,Cleaning,34.55
Knorr,Groceries,0.34
Pedigree,Pet,81.12
Warburtons,Bakery,6.03
Gilette,Beauty,121.38
Vaseline,Beauty,29.77
Simple,Beauty,116.85
Finish,Cleaning,0.81
Hovis,Bakery,97.92
Hartleys,Groceries,22.38
Go Cat,Pet,72.93
Richmond,Fresh Meat,3.84
Sheba,Pet,8.45
Kelloggs,Groceries,86.38
Flora,Dairy,3.17
New Farm,Fruit and Vegetables,84.96
Finish,Cleaning,16.14
Flora,Dairy,86.40
Vaseline,Beauty,2.50
Loreal,Beauty,0.84
High Farm,Fruit and Vegetables,4.39
High Farm,Fruit and Vegetables,25.79
Muller,Dairy,10.63
Hartleys,Groceries,0.46
Rowse,Groceries,0.89
Delifrance,Bakery,18.20
Garnier,Beauty,32.79
Felix,Pet,6.61
Pedigree,Pet,0.95
Felix,Pet,17.91
Florette,Fruit and Vegetables,12.73
Colgate,Healthcare,78.49
Gu,Groceries,10.78
Steve's Leaves,Fruit and Vegetables,62.22
Heinz,Groceries,13.61
Fairy,Cleaning,64.77
Muller,Dairy,118.86
Muddy Boots,Fresh Meat,9.99
Butchers,Pet,69.86
Heinz,Groceries,77.42
Gu,Groceries,24.48
Dave's Dairy,Dairy,8.33
Sheba,Pet,16.17
Surf,Cleaning,19.11
Florette,Fruit and Vegetables,7.32
Dave's Dairy,Dairy,36.90
Warburtons,Bakery,34.79
Andrew,Groceries,20.81
Loreal,Beauty,28.76
Danish,Fresh Meat,14.48
Blue Diamond,Dairy,24.67
Simple,Beauty,20.39
New Farm,Fruit and Vegetables,40.50
John West,Groceries,25.77
High Farm,Fruit and Vegetables,8.09
Rowse,Groceries,45.63
Tropicana,Groceries,17.73
Cravendale,Dairy,32.82
Simple,Beauty,3.26
Roberts,Bakery,26.07
Roberts,Bakery,14.53
Denhay,Fresh Meat,26.77
Bakers,Pet,15.63
Knorr,Groceries,18.83
Surf,Cleaning,66.49
Fairy,Cleaning,7.21
Rowse,Groceries,30.15
Andrew,Groceries,19.98
Steve's Leaves,Fruit and Vegetables,7.39
Kelloggs,Groceries,0.07
Simple,Beauty,22.84
Loreal,Beauty,30.37
Colgate,Healthcare,21.21
Tropicana,Groceries,115.52
Rowse,Groceries,114.27
Hovis,Bakery,2.77
Surf,Cleaning,100.19
Blue Diamond,Dairy,67.18
Kelloggs,Groceries,21.51
Muddy Boots,Fresh Meat,37.93
Dave's Dairy,Dairy,40.79
Walkers,Groceries,1.95
Fairy,Cleaning,11.83
Gressingham,Fresh Meat,28.16
Rowse,Groceries,63.02
Weston Veg,Fruit and Vegetables,111.27
Knorr,Groceries,0.39
Flora,Dairy,28.63
Kelloggs,Groceries,35.73
Knorr,Groceries,11.15
Kleenex,Healthcare,1.96
Rowse,Groceries,12.94
Vanish,Cleaning,56.30
Pedigree,Pet,91.84
Danish,Fresh Meat,28.01
Flora,Dairy,1.33
Danish,Fresh Meat,5.36
Hovis,Bakery,97.25
Blue Diamond,Dairy,2.56
Tropicana,Groceries,97.37
John West,Groceries,3.68
Go Cat,Pet,4.32
Steve's Leaves,Fruit and Vegetables,10.95
Rowse,Groceries,35.77
Hovis,Bakery,46.34
Colgate,Healthcare,8.21
Muddy Boots,Fresh Meat,43.05
Gu,Groceries,19.75
Kleenex,Healthcare,20.73
Gressingham,Fresh Meat,17.33
Kelloggs,Groceries,33.24
Cathedral City,Groceries,16.00
Blue Diamond,Dairy,13.00
Flora,Dairy,10.27
Heinz,Groceries,37.66
Pedigree,Pet,0.07
Remington,Beauty,72.67
Muddy Boots,Fresh Meat,4.15
Remington,Beauty,18.11
Blue Diamond,Dairy,19.97
Fairy,Cleaning,6.71
Denhay,Fresh Meat,33.81
Lurpak,Dairy,5.91
Walkers,Groceries,22.52
Knorr,Groceries,7.02
Knorr,Groceries,3.70
Bold,Cleaning,24.48
Weston Veg,Fruit and Vegetables,42.03
Roberts,Bakery,7.75
Weston Veg,Fruit and Vegetables,8.31
Rowse,Groceries,0.09
Bold,Cleaning,28.72
Garnier,Beauty,10.02
Gu,Groceries,4.89
Muddy Boots,Fresh Meat,2.78
John West,Groceries,57.85
Gressingham,Fresh Meat,6.04
Butchers,Pet,23.31
Walkers,Groceries,11.71
Blue Diamond,Dairy,29.69
Hovis,Bakery,20.72
Warburtons,Bakery,34.36
Florette,Fruit and Vegetables,83.45
Felix,Pet,12.26
Knorr,Groceries,5.71
Weston Veg,Fruit and Vegetables,38.65
Colmans,Groceries,55.72
Dave's Dairy,Dairy,30.90
High Farm,Fruit and Vegetables,91.07
Cathedral City,Groceries,40.54
Fairy,Cleaning,16.64
Vanish,Cleaning,21.83
Fairy,Cleaning,73.68
Cravendale,Dairy,128.39
Sheba,Pet,26.43
New Farm,Fruit and Vegetables,14.59
Heinz,Groceries,74.11
Colgate,Healthcare,2.24
Lurpak,Dairy,5.54
Hartleys,Groceries,92.00
Hartleys,Groceries,33.10
Denhay,Fresh Meat,56.80
Denhay,Fresh Meat,95.50
Denhay,Fresh Meat,97.73
Danish,Fresh Meat,66.10
Dave's Dairy,Dairy,9.57
Richmond,Fresh Meat,33.15
Steve's Leaves,Fruit and Vegetables,2.97
Tropicana,Groceries,36.75
High Farm,Fruit and Vegetables,76.68
Rowse,Groceries,102.41
Denhay,Fresh Meat,65.75
Kleenex,Healthcare,112.91
Felix,Pet,54.16
Remington,Beauty,9.30
Denhay,Fresh Meat,32.79
Remington,Beauty,8.62
Vaseline,Beauty,107.06
Bold,Cleaning,5.89
Go Cat,Pet,13.46
Tropicana,Groceries,87.79
Colgate,Healthcare,6.85
Butchers,Pet,93.62
Knorr,Groceries,26.67
Knorr,Groceries,3.55
Gu,Groceries,39.05
Activia,Dairy,0.65
Heinz,Groceries,3.19
Richmond,Fresh Meat,93.13
Gilette,Beauty,61.30
Gilette,Beauty,7.61
Blue Diamond,Dairy,93.82
Go Cat,Pet,15.44
Muller,Dairy,5.05
Simple,Beauty,9.02
Sheba,Pet,82.65
Andrew,Groceries,7.65
Finish,Cleaning,5.59
Gressingham,Fresh Meat,7.99
Colmans,Groceries,30.18
Kelloggs,Groceries,63.95
Pedigree,Pet,23.83
Bakers,Pet,25.06
Cravendale,Dairy,12.15
Hovis,Bakery,0.59
Blue Diamond,Dairy,122.77
Go Cat,Pet,3.45
Roberts,Bakery,33.84
Gressingham,Fresh Meat,38.76
New Farm,Fruit and Vegetables,61.16
Colmans,Groceries,68.45
Garnier,Beauty,20.75
Go Cat,Pet,46.85
Loreal,Beauty,2.33
Gu,Groceries,52.17
Hartleys,Groceries,44.24
Rowse,Groceries,13.21
Steve's Leaves,Fruit and Vegetables,17.98
Go Cat,Pet,40.46
Tropicana,Groceries,86.47
Vaseline,Beauty,54.11
Hartleys,Groceries,3.90
Colmans,Groceries,15.81
Go Cat,Pet,60.97
Simple,Beauty,73.52
Hartleys,Groceries,96.83
Muddy Boots,Fresh Meat,8.88
Florette,Fruit and Vegetables,31.78
New Farm,Fruit and Vegetables,7.50
Steve's Leaves,Fruit and Vegetables,19.47
Denhay,Fresh Meat,76.35
Denhay,Fresh Meat,32.08
Remington,Beauty,46.74
Weston Veg,Fruit and Vegetables,5.61
Bold,Cleaning,57.62
Pedigree,Pet,60.95
Loreal,Beauty,1.76
Vanish,Cleaning,6.67
Hartleys,Groceries,37.52
Rowse,Groceries,28.15
Vaseline,Beauty,1.34
Butchers,Pet,23.46
Activia,Dairy,6.58
Colmans,Groceries,3.40
Weston Veg,Fruit and Vegetables,0.56
Delifrance,Bakery,14.98
Bakers,Pet,23.24
Walkers,Groceries,2.97
John West,Groceries,37.35
Andrew,Groceries,36.40
Delifrance,Bakery,48.46
Lurpak,Dairy,41.93
Gressingham,Fresh Meat,90.66
Loreal,Beauty,1.14
Lurpak,Dairy,2.87
Heinz,Groceries,10.65
Colmans,Groceries,27.82
Dave's Dairy,Dairy,82.59
Andrew,Groceries,48.64
Denhay,Fresh Meat,17.05
Steve's Leaves,Fruit and Vegetables,47.61
Colmans,Groceries,24.67
Florette,Fruit and Vegetables,16.73
Colmans,Groceries,67.36
Heinz,Groceries,43.54
Heinz,Groceries,15.87
Loreal,Beauty,26.42
Gilette,Beauty,12.61
Rowse,Groceries,48.31
Go Cat,Pet,24.47
High Farm,Fruit and Vegetables,7.38
Vanish,Cleaning,71.69
Knorr,Groceries,54.47
Cathedral City,Groceries,31.30
Gu,Groceries,0.95
Butchers,Pet,30.92
Gressingham,Fresh Meat,27.79
Tropicana,Groceries,69.11
Tropicana,Groceries,19.28
Remington,Beauty,84.92
Butchers,Pet,38.06
Dave's Dairy,Dairy,117.05
Gressingham,Fresh Meat,62.45
Sheba,Pet,107.23
Bold,Cleaning,4.12
Butchers,Pet,10.36
Gilette,Beauty,86.81
Finish,Cleaning,99.64
Heinz,Groceries,18.25
Dave's Dairy,Dairy,2.42
Vanish,Cleaning,112.74
Muddy Boots,Fresh Meat,22.04
Kelloggs,Groceries,10.72
Go Cat,Pet,15.74
Bold,Cleaning,19.82
Surf,Cleaning,37.81
Steve's Leaves,Fruit and Vegetables,3.99
Gressingham,Fresh Meat,44.58
Walkers,Groceries,2.72
New Farm,Fruit and Vegetables,62.90
High Farm,Fruit and Vegetables,6.78
Pedigree,Pet,46.37
Walkers,Groceries,1.67
Kleenex,Healthcare,81.06
Heinz,Groceries,1.01
Steve's Leaves,Fruit and Vegetables,3.06
Remington,Beauty,44.97
Gressingham,Fresh Meat,1.14
Denhay,Fresh Meat,37.84
Muddy Boots,Fresh Meat,110.67
Steve's Leaves,Fruit and Vegetables,16.65
Andrew,Groceries,21.88
Heinz,Groceries,90.52
Pedigree,Pet,4.34
Weston Veg,Fruit and Vegetables,13.82
Remington,Beauty,1.14
Butchers,Pet,20.65
John West,Groceries,1.56
Delifrance,Bakery,15.83
Gilette,Beauty,118.58
Roberts,Bakery,21.24
Tropicana,Groceries,117.82
Cravendale,Dairy,66.83
Blue Diamond,Dairy,27.66
Cravendale,Dairy,3.86
John West,Groceries,93.38
John West,Groceries,36.17
Andrew,Groceries,4.29
Dave's Dairy,Dairy,4.43
Vaseline,Beauty,9.37
Denhay,Fresh Meat,8.50
Richmond,Fresh Meat,19.63
Remington,Beauty,13.64
Cravendale,Dairy,43.72
Kleenex,Healthcare,16.73
Muddy Boots,Fresh Meat,70.89
Tropicana,Groceries,41.91
Fairy,Cleaning,13.30
John West,Groceries,10.66
Fairy,Cleaning,52.38
Roberts,Bakery,23.56
Surf,Cleaning,56.75
Kleenex,Healthcare,3.00
Bakers,Pet,15.73
John West,Groceries,130.61
Denhay,Fresh Meat,143.17
Loreal,Beauty,14.52
Simple,Beauty,120.46
Florette,Fruit and Vegetables,47.66
Dave's Dairy,Dairy,35.85
Simple,Beauty,104.71
Finish,Cleaning,2.72
Colgate,Healthcare,48.41
Fairy,Cleaning,11.45
Bold,Cleaning,10.26
Colgate,Healthcare,64.85
Colmans,Groceries,76.61
Gressingham,Fresh Meat,18.53
Dave's Dairy,Dairy,9.10
Flora,Dairy,41.14
Butchers,Pet,49.71
Remington,Beauty,40.03
John West,Groceries,4.38
Richmond,Fresh Meat,8.59
Rowse,Groceries,31.98
Gilette,Beauty,59.53
Hartleys,Groceries,35.22
Colgate,Healthcare,41.55
Felix,Pet,6.72
Walkers,Groceries,39.39
Remington,Beauty,114.16
Gressingham,Fresh Meat,63.54
Lurpak,Dairy,18.78
Bakers,Pet,76.76
Muddy Boots,Fresh Meat,47.05
Pedigree,Pet,23.30
Fairy,Cleaning,42.65
Kelloggs,Groceries,57.63
Muller,Dairy,41.67
Hartleys,Groceries,38.40
Activia,Dairy,13.17
Roberts,Bakery,83.15
Kelloggs,Groceries,17.43
John West,Groceries,16.67
Muddy Boots,Fresh Meat,105.11
Lurpak,Dairy,36.85
Danish,Fresh Meat,6.94
Remington,Beauty,17.28
Richmond,Fresh Meat,4.20
Flora,Dairy,56.89
Knorr,Groceries,7.38
Tropicana,Groceries,0.87
Cravendale,Dairy,83.91
Sheba,Pet,86.61
Walkers,Groceries,61.52
Muddy Boots,Fresh Meat,24.93
Pedigree,Pet,58.60
Gu,Groceries,42.87
Gilette,Beauty,50.90
Heinz,Groceries,21.54
Pedigree,Pet,19.47
Roberts,Bakery,8.07
Lurpak,Dairy,104.87
Cravendale,Dairy,6.89
Warburtons,Bakery,2.46
Hartleys,Groceries,24.02
Blue Diamond,Dairy,137.05
Weston Veg,Fruit and Vegetables,36.37
John West,Groceries,36.99
High Farm,Fruit and Vegetables,11.83
New Farm,Fruit and Vegetables,34.07
Weston Veg,Fruit and Vegetables,11.15
Activia,Dairy,75.18
Loreal,Beauty,10.72
