Gilette,Beauty,29.12
Gilette,Beauty,0.81
Go Cat,Pet,30.71
Fairy,Cleaning,0.28
Gu,Groceries,9.34
New Farm,Fruit and Vegetables,32.75
Roberts,Bakery,43.97
Finish,Cleaning,17.99
Vaseline,Beauty,21.38
Weston Veg,Fruit and Vegetables,57.81
Walkers,Groceries,88.51
Butchers,Pet,51.12
Pedigree,Pet,19.73
Bakers,Pet,69.67
Loreal,Beauty,38.79
Florette,Fruit and Vegetables,39.81
Vanish,Cleaning,89.46
Gressingham,Fresh Meat,1.69
Danish,Fresh Meat,6.92
Gressingham,Fresh Meat,137.49
Tropicana,Groceries,43.15
Colmans,Groceries,20.11
Hovis,Bakery,34.28
Butchers,Pet,33.04
Steve's Leaves,Fruit and Vegetables,20.58
Rowse,Groceries,33.81
Muller,Dairy,24.08
Florette,Fruit and Vegetables,119.96
Lurpak,Dairy,4.45
Finish,Cleaning,66.43
Knorr,Groceries,18.74
Sheba,Pet,24.68
Delifrance,Bakery,0.14
Colmans,Groceries,8.96
Gilette,Beauty,4.73
Surf,Cleaning,43.26
Muddy Boots,Fresh Meat,8.66
Colgate,Healthcare,32.61
Surf,Cleaning,46.12
Muller,Dairy,24.20
Hartleys,Groceries,68.27
Danish,Fresh Meat,77.38
Colgate,Healthcare,82.40
Cathedral City,Groceries,19.54
Sheba,Pet,2.19
Roberts,Bakery,17.63
Richmond,Fresh Meat,16.42
Tropicana,Groceries,55.53
Loreal,Beauty,4.34
Steve's Leaves,Fruit and Vegetables,8.36
Cravendale,Dairy,25.49
Lurpak,Dairy,60.58
Bold,Cleaning,0.97
Walkers,Groceries,41.96
Felix,Pet,93.60
Gilette,Beauty,41.05
Surf,Cleaning,39.93
Andrew,Groceries,40.64
Lurpak,Dairy,7.60
Delifrance,Bakery,43.75
Steve's Leaves,Fruit and Vegetables,34.20
Florette,Fruit and Vegetables,15.03
Blue Diamond,Dairy,18.33
Flora,Dairy,64.32
Cathedral City,Groceries,92.48
Go Cat,Pet,26.66
Richmond,Fresh Meat,38.81
Weston Veg,Fruit and Vegetables,0.28
Colmans,Groceries,19.23
Simple,Beauty,0.00
