Blue Diamond,Dairy,7.59
Heinz,Groceries,124.69
Sheba,Pet,19.53
New Farm,Fruit and Vegetables,20.41
Blue Diamond,Dairy,42.63
Felix,Pet,61.62
Hovis,Bakery,16.54
Heinz,Groceries,20.67
Muller,Dairy,15.85
Muller,Dairy,13.34
Hovis,Bakery,8.71
Gilette,Beauty,38.17
Surf,Cleaning,12.57
Richmond,Fresh Meat,29.70
Florette,Fruit and Vegetables,15.22
Heinz,Groceries,33.53
Surf,Cleaning,99.96
Gressingham,Fresh Meat,29.18
Andrew,Groceries,6.87
Dave's Dairy,Dairy,37.51
Andrew,Groceries,17.49
Surf,Cleaning,18.51
Kleenex,Healthcare,65.62
Fairy,Cleaning,23.94
Roberts,Bakery,13.51
Remington,Beauty,49.83
Colmans,Groceries,50.77
Walkers,Groceries,16.43
Weston Veg,Fruit and Vegetables,13.62
Sheba,Pet,50.19
Pedigree,Pet,6.14
Fairy,Cleaning,54.32
Finish,Cleaning,1.79
Bold,Cleaning,85.93
Blue Diamond,Dairy,4.91
Colmans,Groceries,67.89
Denhay,Fresh Meat,3.72
Remington,Beauty,38.32
Roberts,Bakery,0.30
Garnier,Beauty,1.30
Garnier,Beauty,17.13
Gilette,Beauty,44.59
Fairy,Cleaning,96.53
Finish,Cleaning,49.20
Weston Veg,Fruit and Vegetables,11.27
Vanish,Cleaning,6.42
Kelloggs,Groceries,3.53
Kelloggs,Groceries,62.37
Weston Veg,Fruit and Vegetables,34.37
Weston Veg,Fruit and Vegetables,6.47
Activia,Dairy,64.91
Remington,Beauty,0.47
Bakers,Pet,41.10
Tropicana,Groceries,10.48
Muller,Dairy,19.60
Butchers,Pet,80.96
John West,Groceries,98.13
Danish,Fresh Meat,13.96
Activia,Dairy,83.15
Activia,Dairy,20.84
Muddy Boots,Fresh Meat,8.01
Dave's Dairy,Dairy,33.02
John West,Groceries,3.09
Gressingham,Fresh Meat,69.37
Lurpak,Dairy,2.00
Warburtons,Bakery,34.50
Kelloggs,Groceries,43.54
Danish,Fresh Meat,60.26
Loreal,Beauty,81.44
Lurpak,Dairy,50.68
Weston Veg,Fruit and Vegetables,1.02
Walkers,Groceries,17.55
Surf,Cleaning,3.86
Heinz,Groceries,34.37
Roberts,Bakery,1.96
Roberts,Bakery,20.80
Butchers,Pet,34.67
Kelloggs,Groceries,4.93
Muller,Dairy,0.71
Heinz,Groceries,50.64
Cravendale,Dairy,61.65
Lurpak,Dairy,71.25
Vanish,Cleaning,79.37
John West,Groceries,40.52
Felix,Pet,4.78
Dave's Dairy,Dairy,31.84
Fairy,Cleaning,4.98
Go Cat,Pet,0.92
Colgate,Healthcare,14.75
Tropicana,Groceries,10.01
Andrew,Groceries,51.65
Lurpak,Dairy,25.13
Weston Veg,Fruit and Vegetables,57.33
High Farm,Fruit and Vegetables,62.80
Denhay,Fresh Meat,34.74
Vaseline,Beauty,21.66
Pedigree,Pet,1.76
Vaseline,Beauty,26.97
Roberts,Bakery,112.81
Bold,Cleaning,40.35
Roberts,Bakery,10.02
Lurpak,Dairy,3.54
Lurpak,Dairy,11.88
Butchers,Pet,7.87
Surf,Cleaning,5.33
Tropicana,Groceries,86.26
Tropicana,Groceries,26.79
Muddy Boots,Fresh Meat,19.80
Go Cat,Pet,60.49
High Farm,Fruit and Vegetables,41.34
Finish,Cleaning,123.91
Colmans,Groceries,6.36
New Farm,Fruit and Vegetables,3.16
Activia,Dairy,6.87
Pedigree,Pet,103.62
Simple,Beauty,29.50
Garnier,Beauty,18.47
Roberts,Bakery,21.73
Surf,Cleaning,3.43
Activia,Dairy,101.27
Warburtons,Bakery,35.39
Colgate,Healthcare,18.70
Roberts,Bakery,38.75
Gilette,Beauty,70.23
John West,Groceries,46.93
Activia,Dairy,9.25
Dave's Dairy,Dairy,95.82
Vanish,Cleaning,19.02
Florette,Fruit and Vegetables,21.04
Florette,Fruit and Vegetables,89.51
Knorr,Groceries,28.03
High Farm,Fruit and Vegetables,73.58
John West,Groceries,55.90
Flora,Dairy,25.02
Kleenex,Healthcare,2.27
Loreal,Beauty,6.17
Gu,Groceries,18.88
Hartleys,Groceries,4.38
Lurpak,Dairy,4.84
Roberts,Bakery,1.18
Muddy Boots,Fresh Meat,51.34
Colgate,Healthcare,7.76
Weston Veg,Fruit and Vegetables,22.87
Cathedral City,Groceries,16.17
Activia,Dairy,35.78
Bakers,Pet,1.94
Denhay,Fresh Meat,26.58
Gu,Groceries,22.15
Dave's Dairy,Dairy,47.39
Heinz,Groceries,80.20
Go Cat,Pet,49.12
Rowse,Groceries,16.84
Cravendale,Dairy,14.19
High Farm,Fruit and Vegetables,67.69
Loreal,Beauty,31.79
Florette,Fruit and Vegetables,105.57
Surf,Cleaning,91.36
Lurpak,Dairy,12.85
Andrew,Groceries,37.39
Florette,Fruit and Vegetables,8.86
Surf,Cleaning,30.73
Richmond,Fresh Meat,31.92
John West,Groceries,20.26
Kleenex,Healthcare,17.74
Gilette,Beauty,33.09
Walkers,Groceries,15.44
High Farm,Fruit and Vegetables,6.43
Activia,Dairy,47.77
Hovis,Bakery,0.54
Muller,Dairy,27.86
Pedigree,Pet,7.91
Hovis,Bakery,70.07
Richmond,Fresh Meat,6.95
Lurpak,Dairy,2.98
Felix,Pet,11.12
Richmond,Fresh Meat,77.73
Muddy Boots,Fresh Meat,16.72
Muller,Dairy,15.87
Gu,Groceries,102.72
Danish,Fresh Meat,15.80
Go Cat,Pet,120.29
Heinz,Groceries,9.32
Vaseline,Beauty,90.48
Bakers,Pet,23.84
Hartleys,Groceries,3.69
Danish,Fresh Meat,52.25
Richmond,Fresh Meat,16.75
High Farm,Fruit and Vegetables,107.07
Vanish,Cleaning,11.08
Loreal,Beauty,2.36
Muller,Dairy,109.61
Denhay,Fresh Meat,22.82
Go Cat,Pet,52.43
Muller,Dairy,133.88
Richmond,Fresh Meat,1.48
Dave's Dairy,Dairy,0.54
Andrew,Groceries,68.14
Bold,Cleaning,1.60
Go Cat,Pet,5.70
Heinz,Groceries,44.63
Roberts,Bakery,99.98
Pedigree,Pet,3.09
Gilette,Beauty,77.43
Sheba,Pet,1.19
Denhay,Fresh Meat,12.43
Flora,Dairy,44.00
Butchers,Pet,11.20
Hovis,Bakery,37.13
Walkers,Groceries,30.71
Gu,Groceries,8.45
Gressingham,Fresh Meat,36.94
Felix,Pet,14.37
Heinz,Groceries,0.90
Butchers,Pet,28.21
Danish,Fresh Meat,34.72
Go Cat,Pet,67.47
Richmond,Fresh Meat,1.93
Gu,Groceries,17.78
Bold,Cleaning,2.85
Muller,Dairy,85.18
Loreal,Beauty,49.25
Knorr,Groceries,33.57
Pedigree,Pet,11.25
Hovis,Bakery,16.24
Florette,Fruit and Vegetables,0.29
Go Cat,Pet,15.62
Felix,Pet,32.45
Tropicana,Groceries,52.47
Andrew,Groceries,61.21
Dave's Dairy,Dairy,22.81
New Farm,Fruit and Vegetables,22.44
Colgate,Healthcare,11.76
Dave's Dairy,Dairy,74.45
Walkers,Groceries,2.09
Tropicana,Groceries,16.48
Hartleys,Groceries,21.73
Fairy,Cleaning,72.28
Fairy,Cleaning,42.94
Colgate,Healthcare,0.19
Gilette,Beauty,16.14
Dave's Dairy,Dairy,13.50
Remington,Beauty,121.91
Sheba,Pet,29.51
Heinz,Groceries,15.45
John West,Groceries,31.06
Roberts,Bakery,131.59
Fairy,Cleaning,90.37
Kleenex,Healthcare,17.94
Blue Diamond,Dairy,67.98
Walkers,Groceries,0.10
Kelloggs,Groceries,82.67
Cravendale,Dairy,63.34
Hartleys,Groceries,98.85
Simple,Beauty,51.06
Muller,Dairy,35.60
Delifrance,Bakery,16.37
Delifrance,Bakery,28.06
Walkers,Groceries,8.71
Loreal,Beauty,30.36
Cathedral City,Groceries,79.78
Vanish,Cleaning,46.53
Kelloggs,Groceries,60.72
Sheba,Pet,35.68
Weston Veg,Fruit and Vegetables,17.33
Delifrance,Bakery,43.23
New Farm,Fruit and Vegetables,82.61
Kelloggs,Groceries,2.67
High Farm,Fruit and Vegetables,0.69
Kelloggs,Groceries,0.89
Hartleys,Groceries,13.21
Gilette,Beauty,17.94
Denhay,Fresh Meat,3.97
Garnier,Beauty,47.92
Cathedral City,Groceries,26.72
Felix,Pet,38.57
Vaseline,Beauty,1.97
Colgate,Healthcare,62.36
Hovis,Bakery,128.38
Sheba,Pet,15.19
Flora,Dairy,126.15
Roberts,Bakery,15.58
Garnier,Beauty,57.20
Garnier,Beauty,9.95
Richmond,Fresh Meat,11.36
Simple,Beauty,5.79
Heinz,Groceries,29.56
Hartleys,Groceries,21.70
Heinz,Groceries,33.90
Bakers,Pet,78.27
Knorr,Groceries,5.58
Flora,Dairy,57.49
Blue Diamond,Dairy,121.96
Gu,Groceries,35.12
Gu,Groceries,141.54
Finish,Cleaning,21.77
Knorr,Groceries,7.53
Kleenex,Healthcare,81.85
Loreal,Beauty,82.07
Richmond,Fresh Meat,21.61
Walkers,Groceries,20.90
Roberts,Bakery,3.78
Walkers,Groceries,58.86
Cravendale,Dairy,17.07
Bold,Cleaning,58.14
Walkers,Groceries,6.86
Vaseline,Beauty,17.75
Danish,Fresh Meat,55.76
Felix,Pet,28.56
Sheba,Pet,0.16
Blue Diamond,Dairy,74.75
Remington,Beauty,29.20
Rowse,Groceries,6.28
Muddy Boots,Fresh Meat,42.41
Go Cat,Pet,57.68
Florette,Fruit and Vegetables,35.17
Garnier,Beauty,10.76
Dave's Dairy,Dairy,96.72
Kleenex,Healthcare,20.65
Denhay,Fresh Meat,55.66
Bakers,Pet,20.39
Hartleys,Groceries,84.12
Dave's Dairy,Dairy,7.65
Garnier,Beauty,5.04
Denhay,Fresh Meat,0.76
Vanish,Cleaning,13.14
Cathedral City,Groceries,34.47
Vaseline,Beauty,112.19
Rowse,Groceries,7.65
Richmond,Fresh Meat,13.08
Gilette,Beauty,78.27
Colmans,Groceries,2.91
Warburtons,Bakery,15.44
Garnier,Beauty,107.56
Denhay,Fresh Meat,100.96
Flora,Dairy,92.37
Florette,Fruit and Vegetables,15.84
Activia,Dairy,17.79
Cathedral City,Groceries,48.23
Dave's Dairy,Dairy,6.32
Muller,Dairy,34.13
Warburtons,Bakery,4.45
Knorr,Groceries,91.85
Gilette,Beauty,45.48
Warburtons,Bakery,3.32
Gressingham,Fresh Meat,4.54
Colgate,Healthcare,15.32
Delifrance,Bakery,42.53
Vaseline,Beauty,23.56
Dave's Dairy,Dairy,9.86
Lurpak,Dairy,8.04
Felix,Pet,7.76
Fairy,Cleaning,108.53
Butchers,Pet,0.39
Gilette,Beauty,57.07
Simple,Beauty,67.79
Pedigree,Pet,115.36
Finish,Cleaning,53.45
Vanish,Cleaning,45.97
High Farm,Fruit and Vegetables,25.33
Gressingham,Fresh Meat,42.61
Florette,Fruit and Vegetables,27.21
Felix,Pet,41.67
Simple,Beauty,25.78
Danish,Fresh Meat,12.46
Remington,Beauty,8.08
Flora,Dairy,81.63
Denhay,Fresh Meat,29.05
Surf,Cleaning,2.22
Flora,Dairy,31.86
Blue Diamond,Dairy,9.29
Walkers,Groceries,52.65
John West,Groceries,21.86
Butchers,Pet,8.82
Delifrance,Bakery,34.52
Vanish,Cleaning,11.09
Finish,Cleaning,17.76
Pedigree,Pet,1.82
Colgate,Healthcare,14.42
Knorr,Groceries,0.09
Blue Diamond,Dairy,2.56
Kelloggs,Groceries,34.46
Lurpak,Dairy,69.41
Activia,Dairy,78.26
Loreal,Beauty,39.64
Fairy,Cleaning,35.46
Felix,Pet,3.38
Denhay,Fresh Meat,16.32
Delifrance,Bakery,12.17
Colgate,Healthcare,89.08
Lurpak,Dairy,15.73
Weston Veg,Fruit and Vegetables,12.57
Simple,Beauty,22.15
Sheba,Pet,96.96
Vanish,Cleaning,52.51
Sheba,Pet,38.56
Butchers,Pet,26.33
Kleenex,Healthcare,0.81
Andrew,Groceries,80.56
Richmond,Fresh Meat,6.99
Andrew,Groceries,67.56
Vaseline,Beauty,1.24
Weston Veg,Fruit and Vegetables,54.09
Lurpak,Dairy,43.63
Tropicana,Groceries,39.04
Activia,Dairy,3.90
Hartleys,Groceries,10.91
Surf,Cleaning,12.41
Weston Veg,Fruit and Vegetables,39.39
Remington,Beauty,48.56
Gressingham,Fresh Meat,33.56
Rowse,Groceries,14.90
Heinz,Groceries,58.60
Heinz,Groceries,43.57
Kelloggs,Groceries,6.44
Colmans,Groceries,22.31
Lurpak,Dairy,32.89
Cravendale,Dairy,30.08
Cathedral City,Groceries,28.71
John West,Groceries,66.89
Vanish,Cleaning,7.18
Cathedral City,Groceries,3.85
Walkers,Groceries,37.40
Delifrance,Bakery,98.41
Remington,Beauty,63.16
Richmond,Fresh Meat,14.51
Butchers,Pet,12.46
Bold,Cleaning,28.40
Vaseline,Beauty,3.63
Danish,Fresh Meat,49.10
Vaseline,Beauty,63.64
Garnier,Beauty,34.96
Rowse,Groceries,5.05
Weston Veg,Fruit and Vegetables,20.00
Richmond,Fresh Meat,94.48
Gu,Groceries,27.95
Colmans,Groceries,12.26
Vaseline,Beauty,57.64
Pedigree,Pet,2.47
Rowse,Groceries,2.12
Vaseline,Beauty,30.81
Denhay,Fresh Meat,2.18
Vaseline,Beauty,6.61
Colgate,Healthcare,14.00
Activia,Dairy,64.86
Cathedral City,Groceries,77.36
Andrew,Groceries,10.52
Bold,Cleaning,36.12
Walkers,Groceries,0.98
New Farm,Fruit and Vegetables,15.92
Vaseline,Beauty,0.05
Colmans,Groceries,54.07
Gilette,Beauty,91.17
Cravendale,Dairy,2.23
Andrew,Groceries,12.92
Tropicana,Groceries,8.89
Florette,Fruit and Vegetables,49.13
Florette,Fruit and Vegetables,16.29
Cathedral City,Groceries,44.60
Finish,Cleaning,5.72
Finish,Cleaning,7.22
Dave's Dairy,Dairy,8.04
Flora,Dairy,5.41
Garnier,Beauty,9.28
Knorr,Groceries,12.90
Gressingham,Fresh Meat,5.22
Fairy,Cleaning,1.56
Fairy,Cleaning,59.97
Garnier,Beauty,48.21
Fairy,Cleaning,28.14
Remington,Beauty,9.71
Florette,Fruit and Vegetables,15.36
Denhay,Fresh Meat,100.27
Cravendale,Dairy,83.87
Warburtons,Bakery,53.93
Butchers,Pet,22.23
Andrew,Groceries,62.00
Cathedral City,Groceries,6.24
Knorr,Groceries,7.32
John West,Groceries,77.15
Fairy,Cleaning,36.28
Colgate,Healthcare,68.06
Fairy,Cleaning,63.19
Knorr,Groceries,6.88
Rowse,Groceries,30.74
Delifrance,Bakery,9.03
Sheba,Pet,2.44
Flora,Dairy,2.45
Fairy,Cleaning,14.27
Flora,Dairy,3.31
Delifrance,Bakery,5.67
Tropicana,Groceries,22.25
Kleenex,Healthcare,2.64
Gilette,Beauty,34.87
Go Cat,Pet,18.24
Tropicana,Groceries,14.76
John West,Groceries,23.92
Florette,Fruit and Vegetables,48.68
Muller,Dairy,16.15
Delifrance,Bakery,46.75
Colmans,Groceries,6.98
John West,Groceries,25.43
Hovis,Bakery,51.75
Flora,Dairy,23.09
Flora,Dairy,114.37
Andrew,Groceries,72.98
Andrew,Groceries,42.61
Simple,Beauty,15.59
Colmans,Groceries,46.90
Rowse,Groceries,2.03
Tropicana,Groceries,19.17
Kleenex,Healthcare,22.23
Flora,Dairy,32.90
Cathedral City,Groceries,123.50
Surf,Cleaning,19.71
Finish,Cleaning,29.86
Rowse,Groceries,26.04
Sheba,Pet,33.12
Cravendale,Dairy,5.48
Warburtons,Bakery,34.50
Gressingham,Fresh Meat,10.12
Cravendale,Dairy,6.86
Muddy Boots,Fresh Meat,28.91
Rowse,Groceries,4.08
Vaseline,Beauty,24.89
Sheba,Pet,51.47
Finish,Cleaning,22.94
Richmond,Fresh Meat,17.95
Andrew,Groceries,27.32
Denhay,Fresh Meat,71.95
Felix,Pet,16.83
Simple,Beauty,43.01
Go Cat,Pet,135.90
New Farm,Fruit and Vegetables,33.71
John West,Groceries,0.24
Remington,Beauty,36.24
Richmond,Fresh Meat,56.48
Bakers,Pet,56.62
Surf,Cleaning,16.24
Vaseline,Beauty,32.00
Andrew,Groceries,10.82
Rowse,Groceries,111.69
High Farm,Fruit and Vegetables,47.11
Colgate,Healthcare,5.32
John West,Groceries,3.17
Go Cat,Pet,50.65
Muddy Boots,Fresh Meat,5.69
Vanish,Cleaning,0.43
Tropicana,Groceries,3.39
Weston Veg,Fruit and Vegetables,72.51
Muller,Dairy,86.59
Vaseline,Beauty,89.02
Remington,Beauty,33.57
Hovis,Bakery,8.61
Richmond,Fresh Meat,77.05
Bakers,Pet,18.94
Andrew,Groceries,91.37
Steve's Leaves,Fruit and Vegetables,1.08
Cravendale,Dairy,122.86
Heinz,Groceries,56.50
Finish,Cleaning,32.57
Florette,Fruit and Vegetables,16.25
Vaseline,Beauty,13.61
Surf,Cleaning,31.89
Activia,Dairy,16.21
Loreal,Beauty,33.60
Remington,Beauty,37.82
Danish,Fresh Meat,125.37
Denhay,Fresh Meat,9.77
Florette,Fruit and Vegetables,4.23
Muller,Dairy,17.25
Vanish,Cleaning,100.72
Butchers,Pet,11.17
Bold,Cleaning,80.32
Weston Veg,Fruit and Vegetables,28.81
Gu,Groceries,47.19
Denhay,Fresh Meat,14.82
Surf,Cleaning,23.07
Danish,Fresh Meat,3.08
Flora,Dairy,36.72
Fairy,Cleaning,12.64
Gressingham,Fresh Meat,30.46
Garnier,Beauty,0.47
Colgate,Healthcare,21.26
Walkers,Groceries,62.02
Kelloggs,Groceries,6.93
Dave's Dairy,Dairy,18.56
New Farm,Fruit and Vegetables,95.32
Bakers,Pet,11.84
Warburtons,Bakery,7.35
Muddy Boots,Fresh Meat,51.62
Butchers,Pet,1.65
Kleenex,Healthcare,1.46
Gilette,Beauty,40.27
High Farm,Fruit and Vegetables,104.66
Gilette,Beauty,58.23
Muller,Dairy,9.90
Denhay,Fresh Meat,9.48
Simple,Beauty,8.38
Hovis,Bakery,30.86
Hartleys,Groceries,74.76
Muddy Boots,Fresh Meat,34.28
Rowse,Groceries,32.86
Tropicana,Groceries,24.82
Delifrance,Bakery,10.90
Steve's Leaves,Fruit and Vegetables,5.50
Tropicana,Groceries,87.38
Cravendale,Dairy,62.22
Vaseline,Beauty,122.23
Florette,Fruit and Vegetables,96.76
Cravendale,Dairy,0.24
Remington,Beauty,28.32
Garnier,Beauty,33.62
Denhay,Fresh Meat,7.93
Walkers,Groceries,6.69
Butchers,Pet,132.48
Vaseline,Beauty,2.80
Richmond,Fresh Meat,8.12
Vaseline,Beauty,1.26
Activia,Dairy,34.67
Walkers,Groceries,2.55
Butchers,Pet,30.29
Roberts,Bakery,41.89
Fairy,Cleaning,55.63
Flora,Dairy,10.77
