Go Cat,Pet,14.89
Sheba,Pet,69.83
Activia,Dairy,58.09
Bakers,Pet,74.90
Butchers,Pet,40.61
Andrew,Groceries,40.37
Vanish,Cleaning,18.11
Gu,Groceries,52.83
Delifrance,Bakery,6.10
Tropicana,Groceries,8.05
Flora,Dairy,42.42
Colgate,Healthcare,16.33
Florette,Fruit and Vegetables,128.27
Knorr,Groceries,31.33
Fairy,Cleaning,45.70
New Farm,Fruit and Vegetables,46.31
Warburtons,Bakery,121.36
Kelloggs,Groceries,0.44
Hartleys,Groceries,12.96
Bold,Cleaning,40.89
Muller,Dairy,90.17
Activia,Dairy,21.91
Vaseline,Beauty,31.31
Pedigree,Pet,87.54
Bold,Cleaning,2.72
Butchers,Pet,22.12
Richmond,Fresh Meat,61.37
Hartleys,Groceries,88.95
Simple,Beauty,11.23
Go Cat,Pet,56.76
Florette,Fruit and Vegetables,0.70
Dave's Dairy,Dairy,78.18
Gu,Groceries,102.18
Gu,Groceries,53.23
Knorr,Groceries,2.56
Roberts,Bakery,74.54
Go Cat,Pet,53.88
Gressingham,Fresh Meat,14.42
Muller,Dairy,2.80
Knorr,Groceries,24.59
Danish,Fresh Meat,3.95
John West,Groceries,22.22
Dave's Dairy,Dairy,84.43
Walkers,Groceries,14.43
Warburtons,Bakery,16.98
Lurpak,Dairy,29.61
Rowse,Groceries,73.87
Cravendale,Dairy,96.89
Flora,Dairy,37.73
Richmond,Fresh Meat,76.09
Colgate,Healthcare,3.73
Dave's Dairy,Dairy,18.26
Blue Diamond,Dairy,23.76
Loreal,Beauty,73.15
Cathedral City,Groceries,47.40
Colgate,Healthcare,20.09
Danish,Fresh Meat,87.21
Colmans,Groceries,60.99
Activia,Dairy,7.15
Vanish,Cleaning,24.44
Roberts,Bakery,98.02
Simple,Beauty,31.93
Tropicana,Groceries,74.96
Garnier,Beauty,2.64
Roberts,Bakery,17.18
Hartleys,Groceries,26.04
Warburtons,Bakery,14.36
Flora,Dairy,0.98
Danish,Fresh Meat,73.52
Bold,Cleaning,33.73
Cathedral City,Groceries,15.49
Finish,Cleaning,8.76
Vaseline,Beauty,101.63
Roberts,Bakery,4.19
Hovis,Bakery,124.00
Richmond,Fresh Meat,1.93
Loreal,Beauty,7.46
Sheba,Pet,3.72
Cathedral City,Groceries,104.69
Butchers,Pet,1.69
Hartleys,Groceries,57.90
Hartleys,Groceries,114.82
Knorr,Groceries,26.69
Surf,Cleaning,69.42
Surf,Cleaning,10.58
Loreal,Beauty,1.76
Cathedral City,Groceries,4.24
Roberts,Bakery,24.85
Surf,Cleaning,25.96
New Farm,Fruit and Vegetables,12.78
Garnier,Beauty,15.36
Blue Diamond,Dairy,39.54
Muller,Dairy,76.45
Walkers,Groceries,30.58
Cathedral City,Groceries,43.45
Garnier,Beauty,17.01
Garnier,Beauty,88.61
Muller,Dairy,23.96
Colgate,Healthcare,27.04
Bakers,Pet,14.73
Richmond,Fresh Meat,34.64
Cathedral City,Groceries,42.83
Heinz,Groceries,50.55
Florette,Fruit and Vegetables,51.02
Simple,Beauty,56.41
Finish,Cleaning,11.93
Kleenex,Healthcare,68.82
John West,Groceries,38.61
Andrew,Groceries,18.04
Kleenex,Healthcare,9.50
Cathedral City,Groceries,57.14
Simple,Beauty,27.43
Delifrance,Bakery,0.17
Sheba,Pet,74.72
Denhay,Fresh Meat,10.83
Warburtons,Bakery,66.30
Go Cat,Pet,26.05
Denhay,Fresh Meat,30.53
Richmond,Fresh Meat,24.41
Florette,Fruit and Vegetables,21.88
Kelloggs,Groceries,25.64
Colmans,Groceries,55.38
Kelloggs,Groceries,0.33
Rowse,Groceries,12.02
Knorr,Groceries,47.23
Weston Veg,Fruit and Vegetables,88.41
Vanish,Cleaning,25.21
Surf,Cleaning,83.75
Felix,Pet,9.39
Butchers,Pet,35.46
Colmans,Groceries,26.17
Gilette,Beauty,46.23
Warburtons,Bakery,87.15
Fairy,Cleaning,4.49
Walkers,Groceries,4.85
Gressingham,Fresh Meat,78.09
Delifrance,Bakery,57.42
Finish,Cleaning,4.13
Gu,Groceries,82.57
Gu,Groceries,26.86
Walkers,Groceries,35.32
Bakers,Pet,0.35
Bakers,Pet,38.45
Tropicana,Groceries,24.01
Cathedral City,Groceries,0.92
Knorr,Groceries,28.44
Muller,Dairy,48.74
Bakers,Pet,83.16
Warburtons,Bakery,46.30
Muddy Boots,Fresh Meat,10.58
Bold,Cleaning,27.07
Fairy,Cleaning,38.61
Pedigree,Pet,42.58
Simple,Beauty,16.90
Richmond,Fresh Meat,52.06
Activia,Dairy,1.84
Colmans,Groceries,4.89
Fairy,Cleaning,71.77
Vaseline,Beauty,26.66
Garnier,Beauty,53.65
Florette,Fruit and Vegetables,100.28
Lurpak,Dairy,36.28
Blue Diamond,Dairy,63.02
Andrew,Groceries,5.69
Steve's Leaves,Fruit and Vegetables,38.42
Delifrance,Bakery,111.30
High Farm,Fruit and Vegetables,19.07
New Farm,Fruit and Vegetables,34.30
Denhay,Fresh Meat,0.16
John West,Groceries,1.86
Colgate,Healthcare,85.09
Roberts,Bakery,36.05
Rowse,Groceries,8.34
Gilette,Beauty,3.75
Flora,Dairy,90.62
Gressingham,Fresh Meat,23.40
Warburtons,Bakery,60.35
Blue Diamond,Dairy,15.25
Remington,Beauty,6.58
Andrew,Groceries,69.41
Flora,Dairy,3.41
Dave's Dairy,Dairy,24.13
Flora,Dairy,53.41
Delifrance,Bakery,46.29
Bold,Cleaning,23.62
Gu,Groceries,6.36
Cravendale,Dairy,19.71
Sheba,Pet,28.47
Steve's Leaves,Fruit and Vegetables,7.45
Florette,Fruit and Vegetables,51.28
Warburtons,Bakery,11.38
Lurpak,Dairy,83.30
Muller,Dairy,62.62
Vaseline,Beauty,56.79
Warburtons,Bakery,11.65
Hartleys,Groceries,10.02
Lurpak,Dairy,20.01
Andrew,Groceries,107.79
Kleenex,Healthcare,53.73
Cravendale,Dairy,7.50
Steve's Leaves,Fruit and Vegetables,48.70
Steve's Leaves,Fruit and Vegetables,28.69
High Farm,Fruit and Vegetables,84.79
