Gressingham,Fresh Meat,108.78
Muller,Dairy,74.79
Kelloggs,Groceries,34.38
Fairy,Cleaning,0.04
Kleenex,Healthcare,1.75
Remington,Beauty,36.38
Hovis,Bakery,1.02
Blue Diamond,Dairy,22.77
Colgate,Healthcare,37.39
Rowse,Groceries,4.69
Cathedral City,Groceries,25.39
New Farm,Fruit and Vegetables,76.83
Kelloggs,Groceries,34.68
Richmond,Fresh Meat,66.10
Rowse,Groceries,22.60
Hovis,Bakery,144.73
Felix,Pet,93.43
Simple,Beauty,8.75
Felix,Pet,19.17
Vanish,Cleaning,36.30
Sheba,Pet,29.00
Hovis,Bakery,41.01
Cravendale,Dairy,3.61
Heinz,Groceries,18.46
Weston Veg,Fruit and Vegetables,13.03
Surf,Cleaning,6.55
Knorr,Groceries,49.63
Activia,Dairy,20.48
Florette,Fruit and Vegetables,29.72
Heinz,Groceries,16.60
Surf,Cleaning,10.68
Richmond,Fresh Meat,0.27
Simple,Beauty,43.55
Flora,Dairy,79.50
Surf,Cleaning,95.72
Denhay,Fresh Meat,91.90
Hovis,Bakery,13.15
Sheba,Pet,22.02
Walkers,Groceries,12.95
Colgate,Healthcare,49.26
Gu,Groceries,49.30
Hovis,Bakery,40.09
Florette,Fruit and Vegetables,24.20
Muddy Boots,Fresh Meat,41.41
Blue Diamond,Dairy,54.01
Andrew,Groceries,30.79
New Farm,Fruit and Vegetables,11.32
Gu,Groceries,27.90
Danish,Fresh Meat,37.97
Surf,Cleaning,104.21
Surf,Cleaning,109.07
Hovis,Bakery,124.56
Andrew,Groceries,16.58
Hovis,Bakery,17.42
Kleenex,Healthcare,38.70
Florette,Fruit and Vegetables,7.03
Colgate,Healthcare,95.32
Butchers,Pet,1.58
New Farm,Fruit and Vegetables,124.92
Loreal,Beauty,37.36
Colgate,Healthcare,3.87
Kleenex,Healthcare,25.52
Denhay,Fresh Meat,3.50
Kleenex,Healthcare,133.54
Steve's Leaves,Fruit and Vegetables,6.79
Bakers,Pet,76.70
Remington,Beauty,26.28
Delifrance,Bakery,3.70
Garnier,Beauty,19.03
Lurpak,Dairy,109.94
Tropicana,Groceries,0.37
Finish,Cleaning,2.36
Steve's Leaves,Fruit and Vegetables,131.91
Bold,Cleaning,61.06
Colmans,Groceries,77.78
Vaseline,Beauty,21.98
Activia,Dairy,0.59
Remington,Beauty,143.02
Colmans,Groceries,13.80
Rowse,Groceries,46.13
Knorr,Groceries,21.04
Kelloggs,Groceries,45.85
Sheba,Pet,1.36
Muddy Boots,Fresh Meat,28.31
Rowse,Groceries,86.95
Richmond,Fresh Meat,72.52
High Farm,Fruit and Vegetables,0.18
John West,Groceries,34.63
Richmond,Fresh Meat,17.90
Heinz,Groceries,33.88
Dave's Dairy,Dairy,81.66
Colgate,Healthcare,14.60
Gilette,Beauty,7.69
Butchers,Pet,2.98
Bold,Cleaning,50.46
Garnier,Beauty,14.61
Colmans,Groceries,22.37
Heinz,Groceries,18.40
Hovis,Bakery,22.95
Gu,Groceries,22.72
Blue Diamond,Dairy,103.63
Hovis,Bakery,8.03
Gu,Groceries,39.58
Knorr,Groceries,85.51
Knorr,Groceries,67.40
Loreal,Beauty,1.74
Butchers,Pet,11.45
Garnier,Beauty,96.52
Finish,Cleaning,68.07
Tropicana,Groceries,77.09
Warburtons,Bakery,69.01
Bakers,Pet,4.91
Flora,Dairy,23.05
Warburtons,Bakery,22.06
Finish,Cleaning,1.61
Activia,Dairy,87.15
John West,Groceries,87.41
Delifrance,Bakery,35.48
Bold,Cleaning,10.67
Denhay,Fresh Meat,63.60
Vanish,Cleaning,23.15
Cathedral City,Groceries,3.25
Lurpak,Dairy,27.18
Steve's Leaves,Fruit and Vegetables,113.42
Florette,Fruit and Vegetables,29.65
Go Cat,Pet,52.74
New Farm,Fruit and Vegetables,100.92
Muddy Boots,Fresh Meat,3.34
Danish,Fresh Meat,20.86
Bold,Cleaning,19.33
Colgate,Healthcare,33.61
Denhay,Fresh Meat,25.08
Bakers,Pet,65.79
Gressingham,Fresh Meat,0.55
Weston Veg,Fruit and Vegetables,138.93
Butchers,Pet,67.98
Cathedral City,Groceries,22.65
Weston Veg,Fruit and Vegetables,78.08
Lurpak,Dairy,64.88
Gu,Groceries,22.72
Fairy,Cleaning,5.78
Vaseline,Beauty,36.01
Hovis,Bakery,89.98
Cathedral City,Groceries,0.17
Activia,Dairy,36.10
Florette,Fruit and Vegetables,51.19
Delifrance,Bakery,8.22
Muddy Boots,Fresh Meat,40.58
Colgate,Healthcare,100.07
Cravendale,Dairy,4.38
Fairy,Cleaning,15.13
Cathedral City,Groceries,68.14
Kelloggs,Groceries,30.53
Andrew,Groceries,74.84
Delifrance,Bakery,94.36
Warburtons,Bakery,22.60
Colgate,Healthcare,0.15
Simple,Beauty,5.33
Hovis,Bakery,66.90
Bold,Cleaning,73.68
Lurpak,Dairy,36.20
Bakers,Pet,61.72
Lurpak,Dairy,73.66
Garnier,Beauty,11.71
Gressingham,Fresh Meat,45.94
Sheba,Pet,57.06
Garnier,Beauty,30.41
Florette,Fruit and Vegetables,5.26
Walkers,Groceries,44.48
Warburtons,Bakery,10.19
Danish,Fresh Meat,56.79
Danish,Fresh Meat,4.67
New Farm,Fruit and Vegetables,14.23
Denhay,Fresh Meat,62.00
Finish,Cleaning,18.38
Go Cat,Pet,9.47
Rowse,Groceries,33.01
Andrew,Groceries,58.98
Andrew,Groceries,2.08
High Farm,Fruit and Vegetables,30.18
Muller,Dairy,69.01
Rowse,Groceries,11.32
Steve's Leaves,Fruit and Vegetables,23.33
Gu,Groceries,45.99
Heinz,Groceries,5.18
Colmans,Groceries,2.35
High Farm,Fruit and Vegetables,10.07
Roberts,Bakery,44.07
Gu,Groceries,13.60
Lurpak,Dairy,38.78
Denhay,Fresh Meat,3.94
Gressingham,Fresh Meat,32.66
Cathedral City,Groceries,10.77
Muddy Boots,Fresh Meat,31.45
Activia,Dairy,24.52
Vaseline,Beauty,23.71
Loreal,Beauty,2.05
Pedigree,Pet,54.34
Gressingham,Fresh Meat,68.45
Flora,Dairy,18.00
Florette,Fruit and Vegetables,82.56
Fairy,Cleaning,30.25
Cathedral City,Groceries,116.50
Rowse,Groceries,4.97
Roberts,Bakery,5.09
Loreal,Beauty,28.54
Cravendale,Dairy,7.12
Pedigree,Pet,26.44
New Farm,Fruit and Vegetables,1.58
Warburtons,Bakery,1.39
Muddy Boots,Fresh Meat,76.70
Fairy,Cleaning,19.57
Colmans,Groceries,30.26
Gu,Groceries,59.88
Florette,Fruit and Vegetables,91.29
Denhay,Fresh Meat,46.56
Colmans,Groceries,115.93
John West,Groceries,78.88
Vanish,Cleaning,49.66
Knorr,Groceries,3.25
Weston Veg,Fruit and Vegetables,120.78
Delifrance,Bakery,50.14
Kleenex,Healthcare,9.24
Muller,Dairy,0.53
Hartleys,Groceries,15.34
Dave's Dairy,Dairy,21.82
Bold,Cleaning,41.73
Bold,Cleaning,32.29
Pedigree,Pet,1.44
Denhay,Fresh Meat,76.33
Gilette,Beauty,0.54
Andrew,Groceries,0.64
Vanish,Cleaning,78.86
Andrew,Groceries,58.41
Bold,Cleaning,67.01
Pedigree,Pet,69.42
Hovis,Bakery,78.98
Rowse,Groceries,72.81
Dave's Dairy,Dairy,123.59
Muller,Dairy,13.34
Kleenex,Healthcare,61.07
Surf,Cleaning,0.73
Vaseline,Beauty,4.87
Fairy,Cleaning,16.46
Pedigree,Pet,9.40
Felix,Pet,0.23
Fairy,Cleaning,68.60
Vanish,Cleaning,12.31
Danish,Fresh Meat,12.62
Florette,Fruit and Vegetables,21.74
Walkers,Groceries,30.96
Dave's Dairy,Dairy,0.96
Gilette,Beauty,120.69
Activia,Dairy,77.31
New Farm,Fruit and Vegetables,76.96
Gilette,Beauty,89.91
Hartleys,Groceries,106.53
Steve's Leaves,Fruit and Vegetables,10.22
Sheba,Pet,109.47
Muller,Dairy,37.15
Activia,Dairy,31.01
Muddy Boots,Fresh Meat,19.42
New Farm,Fruit and Vegetables,2.04
Muddy Boots,Fresh Meat,7.99
Bold,Cleaning,20.95
Go Cat,Pet,18.59
Gu,Groceries,69.47
Finish,Cleaning,124.31
Remington,Beauty,43.00
Vaseline,Beauty,2.38
Hovis,Bakery,12.49
Kleenex,Healthcare,0.37
Kelloggs,Groceries,28.42
Loreal,Beauty,62.80
Steve's Leaves,Fruit and Vegetables,104.34
Go Cat,Pet,9.14
Gressingham,Fresh Meat,6.65
Go Cat,Pet,26.79
Richmond,Fresh Meat,17.26
John West,Groceries,75.14
Go Cat,Pet,20.18
Gressingham,Fresh Meat,66.82
Lurpak,Dairy,2.97
Go Cat,Pet,67.48
Surf,Cleaning,7.89
