High Farm,Fruit and Vegetables,28.76
Kleenex,Healthcare,23.78
Cravendale,Dairy,27.45
Heinz,Groceries,3.27
Felix,Pet,19.05
Bakers,Pet,101.94
Rowse,Groceries,76.87
Cravendale,Dairy,105.28
Finish,Cleaning,5.28
Weston Veg,Fruit and Vegetables,106.33
Bold,Cleaning,8.68
Walkers,Groceries,13.54
Gu,Groceries,12.47
Walkers,Groceries,15.11
Surf,Cleaning,97.94
Blue Diamond,Dairy,29.03
Bakers,Pet,61.94
Fairy,Cleaning,79.90
Dave's Dairy,Dairy,92.68
Weston Veg,Fruit and Vegetables,133.33
Fairy,Cleaning,19.62
Hartleys,Groceries,19.82
Muddy Boots,Fresh Meat,1.46
Gressingham,Fresh Meat,40.55
Tropicana,Groceries,10.93
John West,Groceries,12.15
Roberts,Bakery,51.99
Richmond,Fresh Meat,16.39
Hovis,Bakery,0.26
New Farm,Fruit and Vegetables,46.17
High Farm,Fruit and Vegetables,1.63
Hartleys,Groceries,26.16
Hartleys,Groceries,53.69
Kleenex,Healthcare,15.21
Hovis,Bakery,35.62
Butchers,Pet,14.71
John West,Groceries,8.62
Cathedral City,Groceries,2.17
John West,Groceries,58.53
Remington,Beauty,37.59
Andrew,Groceries,23.11
Remington,Beauty,34.09
Finish,Cleaning,52.69
Sheba,Pet,31.14
New Farm,Fruit and Vegetables,1.59
Loreal,Beauty,89.09
Felix,Pet,34.94
John West,Groceries,43.59
Cathedral City,Groceries,39.77
Walkers,Groceries,1.47
Florette,Fruit and Vegetables,22.32
Felix,Pet,1.18
Butchers,Pet,132.60
Heinz,Groceries,43.89
Andrew,Groceries,21.07
Weston Veg,Fruit and Vegetables,35.18
Gressingham,Fresh Meat,34.91
Bakers,Pet,6.07
Muddy Boots,Fresh Meat,90.45
Muddy Boots,Fresh Meat,16.20
Andrew,Groceries,18.59
Activia,Dairy,23.21
Butchers,Pet,61.80
Lurpak,Dairy,54.52
Richmond,Fresh Meat,8.34
Dave's Dairy,Dairy,3.39
Kelloggs,Groceries,65.31
Surf,Cleaning,5.19
Colgate,Healthcare,105.95
Remington,Beauty,26.26
Surf,Cleaning,88.03
Surf,Cleaning,82.36
Dave's Dairy,Dairy,37.44
Hartleys,Groceries,10.47
Florette,Fruit and Vegetables,39.80
Tropicana,Groceries,86.79
Heinz,Groceries,26.50
John West,Groceries,64.66
Bakers,Pet,47.62
Gu,Groceries,44.49
Rowse,Groceries,45.57
Florette,Fruit and Vegetables,16.80
Kelloggs,Groceries,10.89
Simple,Beauty,0.21
Activia,Dairy,10.35
Vanish,Cleaning,102.84
Cathedral City,Groceries,7.85
Knorr,Groceries,30.46
Bold,Cleaning,19.52
Gressingham,Fresh Meat,86.21
Finish,Cleaning,1.85
Sheba,Pet,0.39
Finish,Cleaning,0.07
Roberts,Bakery,85.07
Andrew,Groceries,32.34
Colgate,Healthcare,38.33
Andrew,Groceries,39.03
Dave's Dairy,Dairy,28.81
Rowse,Groceries,11.12
Danish,Fresh Meat,2.99
Gu,Groceries,3.88
Kleenex,Healthcare,74.78
Kleenex,Healthcare,54.18
Tropicana,Groceries,141.72
John West,Groceries,10.89
Loreal,Beauty,57.16
Gu,Groceries,7.47
Go Cat,Pet,47.05
Sheba,Pet,110.97
Vanish,Cleaning,26.70
Butchers,Pet,83.29
Danish,Fresh Meat,111.78
Garnier,Beauty,28.72
Bold,Cleaning,102.29
Richmond,Fresh Meat,14.93
Danish,Fresh Meat,7.46
Kleenex,Healthcare,25.29
Activia,Dairy,57.18
Cathedral City,Groceries,33.56
Tropicana,Groceries,68.02
Richmond,Fresh Meat,86.28
Blue Diamond,Dairy,14.70
Delifrance,Bakery,3.30
Kelloggs,Groceries,37.95
Roberts,Bakery,82.95
Hovis,Bakery,51.84
Kelloggs,Groceries,109.68
High Farm,Fruit and Vegetables,9.33
Colgate,Healthcare,1.38
Kelloggs,Groceries,24.57
John West,Groceries,52.03
Andrew,Groceries,68.91
Remington,Beauty,1.41
Denhay,Fresh Meat,56.02
Bold,Cleaning,2.42
Steve's Leaves,Fruit and Vegetables,42.09
Colgate,Healthcare,86.13
Vaseline,Beauty,87.38
Delifrance,Bakery,71.58
Muller,Dairy,14.75
Knorr,Groceries,111.35
Butchers,Pet,33.63
Vanish,Cleaning,45.50
Bakers,Pet,100.14
Remington,Beauty,3.29
Remington,Beauty,98.82
Sheba,Pet,48.83
John West,Groceries,0.95
Vanish,Cleaning,79.64
Pedigree,Pet,1.83
Danish,Fresh Meat,61.26
Felix,Pet,98.64
Rowse,Groceries,70.24
Dave's Dairy,Dairy,10.00
Colgate,Healthcare,55.79
Muddy Boots,Fresh Meat,77.73
Bold,Cleaning,74.42
Tropicana,Groceries,115.45
Rowse,Groceries,99.28
Go Cat,Pet,0.33
Kleenex,Healthcare,52.21
Remington,Beauty,35.22
Tropicana,Groceries,34.46
Simple,Beauty,22.46
Delifrance,Bakery,15.19
Richmond,Fresh Meat,30.98
Delifrance,Bakery,78.15
Kelloggs,Groceries,28.38
Flora,Dairy,99.19
Muller,Dairy,0.24
Vaseline,Beauty,38.89
Blue Diamond,Dairy,11.38
Warburtons,Bakery,66.70
Hartleys,Groceries,26.71
Colmans,Groceries,1.00
Bold,Cleaning,5.52
Fairy,Cleaning,35.00
Andrew,Groceries,85.70
Gressingham,Fresh Meat,20.26
Butchers,Pet,10.82
Kleenex,Healthcare,13.07
Bold,Cleaning,23.34
Richmond,Fresh Meat,0.65
Tropicana,Groceries,53.17
Delifrance,Bakery,40.48
Muller,Dairy,125.20
Cravendale,Dairy,97.15
Warburtons,Bakery,18.49
Hartleys,Groceries,4.59
John West,Groceries,82.92
Muddy Boots,Fresh Meat,48.30
Kleenex,Healthcare,15.71
Vaseline,Beauty,18.85
Walkers,Groceries,65.34
Steve's Leaves,Fruit and Vegetables,1.79
Go Cat,Pet,21.68
Garnier,Beauty,26.37
Fairy,Cleaning,3.63
Remington,Beauty,5.88
Muller,Dairy,72.40
Butchers,Pet,33.90
Walkers,Groceries,8.21
Rowse,Groceries,11.36
Loreal,Beauty,9.16
Bakers,Pet,20.57
Garnier,Beauty,79.86
Bold,Cleaning,27.27
Dave's Dairy,Dairy,18.71
Kleenex,Healthcare,12.68
Activia,Dairy,19.19
Colmans,Groceries,41.90
Surf,Cleaning,11.56
Heinz,Groceries,14.03
Muller,Dairy,21.30
Knorr,Groceries,74.26
High Farm,Fruit and Vegetables,67.64
Felix,Pet,28.70
Colmans,Groceries,31.03
New Farm,Fruit and Vegetables,21.10
Fairy,Cleaning,69.37
Simple,Beauty,60.51
Walkers,Groceries,1.15
Tropicana,Groceries,8.65
Vaseline,Beauty,18.64
