Bakers,Pet,53.82
Delifrance,Bakery,21.64
Walkers,Groceries,56.61
John West,Groceries,33.07
Surf,Cleaning,7.18
Gressingham,Fresh Meat,4.25
Blue Diamond,Dairy,44.04
Andrew,Groceries,92.00
Surf,Cleaning,100.13
Felix,Pet,0.73
Muller,Dairy,73.07
Flora,Dairy,38.94
Simple,Beauty,103.02
Muller,Dairy,104.56
Roberts,Bakery,14.74
Fairy,Cleaning,72.72
John West,Groceries,22.73
Delifrance,Bakery,24.73
John West,Groceries,35.15
Denhay,Fresh Meat,45.63
Bold,Cleaning,11.89
Butchers,Pet,20.81
Vanish,Cleaning,24.26
Rowse,Groceries,40.02
New Farm,Fruit and Vegetables,0.36
Garnier,Beauty,10.03
Fairy,Cleaning,8.88
Andrew,Groceries,9.08
Sheba,Pet,96.74
Vanish,Cleaning,108.26
Warburtons,Bakery,12.80
Walkers,Groceries,24.41
New Farm,Fruit and Vegetables,43.83
Garnier,Beauty,103.98
Lurpak,Dairy,137.81
Sheba,Pet,61.72
Butchers,Pet,15.21
Colmans,Groceries,30.16
Butchers,Pet,10.82
Gressingham,Fresh Meat,31.96
Simple,Beauty,65.14
Felix,Pet,46.81
Felix,Pet,31.38
Hartleys,Groceries,74.07
Steve's Leaves,Fruit and Vegetables,7.54
Cathedral City,Groceries,34.49
Roberts,Bakery,146.65
Weston Veg,Fruit and Vegetables,20.90
Activia,Dairy,98.27
Garnier,Beauty,6.69
Activia,Dairy,18.85
Finish,Cleaning,123.74
Colmans,Groceries,68.37
Roberts,Bakery,1.69
Butchers,Pet,22.48
Weston Veg,Fruit and Vegetables,2.02
Remington,Beauty,45.52
Cravendale,Dairy,125.86
Hovis,Bakery,37.33
Roberts,Bakery,6.84
Garnier,Beauty,122.58
Cravendale,Dairy,45.06
Weston Veg,Fruit and Vegetables,7.35
Walkers,Groceries,94.10
Go Cat,Pet,142.04
Steve's Leaves,Fruit and Vegetables,40.24
Knorr,Groceries,13.98
Muller,Dairy,56.14
Lurpak,Dairy,8.31
Kleenex,Healthcare,2.43
Dave's Dairy,Dairy,5.29
Garnier,Beauty,6.68
Andrew,Groceries,7.52
Steve's Leaves,Fruit and Vegetables,0.69
New Farm,Fruit and Vegetables,27.85
Steve's Leaves,Fruit and Vegetables,106.05
Garnier,Beauty,25.46
Bakers,Pet,102.74
Knorr,Groceries,6.70
Kleenex,Healthcare,104.55
Richmond,Fresh Meat,107.87
Florette,Fruit and Vegetables,50.45
Vaseline,Beauty,92.87
Pedigree,Pet,9.08
Colmans,Groceries,36.46
Cravendale,Dairy,23.73
John West,Groceries,6.73
Surf,Cleaning,43.78
Pedigree,Pet,10.49
Gressingham,Fresh Meat,100.10
Delifrance,Bakery,47.33
Kleenex,Healthcare,8.61
Go Cat,Pet,90.08
Warburtons,Bakery,91.83
Walkers,Groceries,15.61
Denhay,Fresh Meat,25.11
Flora,Dairy,1.24
Rowse,Groceries,97.90
Fairy,Cleaning,25.39
Gressingham,Fresh Meat,69.30
Hartleys,Groceries,11.71
Butchers,Pet,24.49
Vaseline,Beauty,115.78
Loreal,Beauty,62.67
Activia,Dairy,28.32
Flora,Dairy,12.25
Knorr,Groceries,43.36
Activia,Dairy,13.46
Danish,Fresh Meat,5.91
Florette,Fruit and Vegetables,55.53
Florette,Fruit and Vegetables,108.83
Colgate,Healthcare,57.17
Richmond,Fresh Meat,21.69
Warburtons,Bakery,100.54
Weston Veg,Fruit and Vegetables,5.73
Bold,Cleaning,66.83
Hovis,Bakery,19.31
Remington,Beauty,123.89
Hovis,Bakery,21.20
Gilette,Beauty,42.32
Kelloggs,Groceries,53.01
Surf,Cleaning,10.73
Vanish,Cleaning,73.36
Bakers,Pet,10.72
Dave's Dairy,Dairy,6.86
Dave's Dairy,Dairy,39.08
Remington,Beauty,33.66
Florette,Fruit and Vegetables,43.53
Fairy,Cleaning,35.04
Garnier,Beauty,86.75
John West,Groceries,46.57
Hovis,Bakery,5.43
Butchers,Pet,41.50
Muller,Dairy,41.56
Hartleys,Groceries,45.55
Lurpak,Dairy,76.51
Kelloggs,Groceries,46.44
Kleenex,Healthcare,52.07
Lurpak,Dairy,5.54
Heinz,Groceries,5.22
Warburtons,Bakery,47.35
Hovis,Bakery,17.54
Butchers,Pet,64.50
Loreal,Beauty,65.75
Weston Veg,Fruit and Vegetables,38.31
Colmans,Groceries,124.72
Walkers,Groceries,67.29
Tropicana,Groceries,50.73
Cathedral City,Groceries,4.73
Bakers,Pet,37.14
Bold,Cleaning,92.86
Sheba,Pet,37.04
Cravendale,Dairy,13.08
Hovis,Bakery,30.02
Bakers,Pet,94.64
Garnier,Beauty,0.44
Walkers,Groceries,45.58
Kelloggs,Groceries,46.13
Felix,Pet,8.45
Roberts,Bakery,3.20
Hovis,Bakery,4.19
Fairy,Cleaning,119.76
Bakers,Pet,8.78
Muddy Boots,Fresh Meat,42.57
Lurpak,Dairy,111.64
New Farm,Fruit and Vegetables,1.89
Rowse,Groceries,0.20
Roberts,Bakery,1.36
Felix,Pet,48.21
Andrew,Groceries,2.01
Sheba,Pet,17.23
Cathedral City,Groceries,131.96
Knorr,Groceries,1.59
Activia,Dairy,19.65
Danish,Fresh Meat,24.46
Warburtons,Bakery,0.40
Vanish,Cleaning,53.01
Florette,Fruit and Vegetables,11.06
Gressingham,Fresh Meat,50.41
Muddy Boots,Fresh Meat,42.58
Cathedral City,Groceries,25.39
Muller,Dairy,1.96
Simple,Beauty,89.48
Denhay,Fresh Meat,18.57
Garnier,Beauty,107.57
Gu,Groceries,24.24
Simple,Beauty,94.10
Danish,Fresh Meat,78.09
Rowse,Groceries,33.11
Simple,Beauty,4.88
Finish,Cleaning,34.00
John West,Groceries,87.20
Kelloggs,Groceries,4.37
Rowse,Groceries,3.03
Tropicana,Groceries,27.93
Pedigree,Pet,64.73
Colmans,Groceries,63.57
Felix,Pet,110.45
Vanish,Cleaning,11.17
Sheba,Pet,8.49
Gu,Groceries,0.63
Sheba,Pet,50.11
Loreal,Beauty,11.82
Vaseline,Beauty,5.37
High Farm,Fruit and Vegetables,52.27
Warburtons,Bakery,42.91
Roberts,Bakery,90.05
Delifrance,Bakery,40.41
New Farm,Fruit and Vegetables,55.51
Lurpak,Dairy,4.93
Weston Veg,Fruit and Vegetables,5.54
High Farm,Fruit and Vegetables,0.72
Delifrance,Bakery,5.13
Finish,Cleaning,10.05
John West,Groceries,17.33
Vanish,Cleaning,17.44
Remington,Beauty,16.06
Walkers,Groceries,21.01
Cathedral City,Groceries,8.01
Weston Veg,Fruit and Vegetables,53.44
Roberts,Bakery,31.51
Cravendale,Dairy,1.82
Vaseline,Beauty,55.44
Steve's Leaves,Fruit and Vegetables,13.15
Warburtons,Bakery,40.57
John West,Groceries,40.68
Danish,Fresh Meat,21.12
Flora,Dairy,48.63
Colgate,Healthcare,24.78
Danish,Fresh Meat,33.38
Richmond,Fresh Meat,75.90
New Farm,Fruit and Vegetables,38.90
Activia,Dairy,96.57
Weston Veg,Fruit and Vegetables,40.84
Felix,Pet,16.21
Pedigree,Pet,125.26
Butchers,Pet,71.16
Surf,Cleaning,41.15
Florette,Fruit and Vegetables,17.49
Rowse,Groceries,23.94
New Farm,Fruit and Vegetables,7.46
Florette,Fruit and Vegetables,51.89
Go Cat,Pet,53.04
Kleenex,Healthcare,64.66
Richmond,Fresh Meat,29.80
Rowse,Groceries,51.66
Steve's Leaves,Fruit and Vegetables,22.09
Muller,Dairy,9.60
Butchers,Pet,11.05
Simple,Beauty,43.16
Bakers,Pet,10.25
High Farm,Fruit and Vegetables,66.35
Go Cat,Pet,37.94
Dave's Dairy,Dairy,13.35
Bold,Cleaning,40.93
New Farm,Fruit and Vegetables,89.74
Roberts,Bakery,63.39
Andrew,Groceries,0.07
Vaseline,Beauty,102.06
Muddy Boots,Fresh Meat,41.83
Colmans,Groceries,1.98
Cathedral City,Groceries,64.15
Cathedral City,Groceries,46.51
Richmond,Fresh Meat,26.88
Lurpak,Dairy,63.87
Knorr,Groceries,21.76
Cathedral City,Groceries,46.55
Loreal,Beauty,114.78
Danish,Fresh Meat,8.29
Andrew,Groceries,15.46
Fairy,Cleaning,68.29
Steve's Leaves,Fruit and Vegetables,17.48
Cathedral City,Groceries,46.51
Cathedral City,Groceries,5.81
Flora,Dairy,7.43
Hovis,Bakery,7.34
Florette,Fruit and Vegetables,52.10
Colmans,Groceries,38.36
Hartleys,Groceries,108.01
Colgate,Healthcare,5.80
Vanish,Cleaning,18.31
Loreal,Beauty,60.82
Muller,Dairy,10.43
Simple,Beauty,22.16
Gilette,Beauty,19.96
John West,Groceries,83.90
Muller,Dairy,76.08
Cathedral City,Groceries,78.03
Bakers,Pet,0.53
Hovis,Bakery,58.81
Surf,Cleaning,37.67
Fairy,Cleaning,54.70
Muddy Boots,Fresh Meat,6.00
Hovis,Bakery,41.52
Finish,Cleaning,34.53
Muller,Dairy,41.27
Simple,Beauty,0.25
Simple,Beauty,33.00
Finish,Cleaning,55.95
Surf,Cleaning,18.96
Danish,Fresh Meat,15.78
Walkers,Groceries,27.06
Vanish,Cleaning,34.30
Kleenex,Healthcare,86.78
Hartleys,Groceries,13.28
Colgate,Healthcare,31.82
Tropicana,Groceries,13.13
Kelloggs,Groceries,5.93
Andrew,Groceries,23.96
Butchers,Pet,14.03
Butchers,Pet,32.94
Cravendale,Dairy,0.92
Flora,Dairy,50.01
Roberts,Bakery,24.13
Andrew,Groceries,52.26
Gressingham,Fresh Meat,0.96
Knorr,Groceries,46.65
Kleenex,Healthcare,25.75
New Farm,Fruit and Vegetables,51.66
Andrew,Groceries,24.59
Sheba,Pet,57.38
High Farm,Fruit and Vegetables,22.45
High Farm,Fruit and Vegetables,1.03
Simple,Beauty,17.22
John West,Groceries,116.07
Delifrance,Bakery,37.36
Loreal,Beauty,44.10
New Farm,Fruit and Vegetables,50.03
Colgate,Healthcare,55.86
Colgate,Healthcare,19.57
John West,Groceries,96.86
Florette,Fruit and Vegetables,28.51
Roberts,Bakery,0.93
Knorr,Groceries,47.99
Butchers,Pet,7.15
Pedigree,Pet,76.55
Bold,Cleaning,2.75
Tropicana,Groceries,6.46
Remington,Beauty,8.16
Gilette,Beauty,5.62
Colmans,Groceries,22.36
Rowse,Groceries,83.71
Andrew,Groceries,73.88
Weston Veg,Fruit and Vegetables,78.65
Knorr,Groceries,3.89
Fairy,Cleaning,38.50
Tropicana,Groceries,32.54
High Farm,Fruit and Vegetables,93.38
Bold,Cleaning,57.21
Flora,Dairy,34.84
Andrew,Groceries,36.09
Felix,Pet,78.52
Cravendale,Dairy,15.93
Finish,Cleaning,47.13
Gressingham,Fresh Meat,8.32
Andrew,Groceries,9.23
Pedigree,Pet,118.92
Cravendale,Dairy,96.96
Muller,Dairy,68.39
Richmond,Fresh Meat,2.56
Kelloggs,Groceries,9.77
Rowse,Groceries,79.26
Lurpak,Dairy,4.49
Cathedral City,Groceries,42.40
Denhay,Fresh Meat,5.19
Cravendale,Dairy,24.55
Weston Veg,Fruit and Vegetables,7.43
Blue Diamond,Dairy,33.32
Denhay,Fresh Meat,45.68
Simple,Beauty,1.02
Delifrance,Bakery,6.77
New Farm,Fruit and Vegetables,15.50
Simple,Beauty,9.81
Vaseline,Beauty,43.46
Vaseline,Beauty,5.01
John West,Groceries,30.67
Muller,Dairy,6.58
Danish,Fresh Meat,5.79
Fairy,Cleaning,33.34
Remington,Beauty,20.45
Kelloggs,Groceries,22.99
Heinz,Groceries,0.17
Loreal,Beauty,16.12
Pedigree,Pet,57.49
Kleenex,Healthcare,23.23
Warburtons,Bakery,92.47
High Farm,Fruit and Vegetables,3.84
Tropicana,Groceries,5.62
New Farm,Fruit and Vegetables,4.57
Vaseline,Beauty,133.75
Lurpak,Dairy,102.20
Muddy Boots,Fresh Meat,11.78
Simple,Beauty,101.61
Vaseline,Beauty,6.27
Tropicana,Groceries,80.60
Butchers,Pet,10.08
Dave's Dairy,Dairy,27.20
Muller,Dairy,40.46
Kelloggs,Groceries,0.57
Colgate,Healthcare,82.99
Butchers,Pet,28.78
Hovis,Bakery,5.34
Garnier,Beauty,41.94
Remington,Beauty,4.63
Kelloggs,Groceries,5.58
Muddy Boots,Fresh Meat,0.82
Bold,Cleaning,57.22
Gressingham,Fresh Meat,31.54
Colmans,Groceries,4.73
Finish,Cleaning,95.78
Vaseline,Beauty,50.14
Go Cat,Pet,21.73
Vanish,Cleaning,112.07
Gilette,Beauty,116.85
Steve's Leaves,Fruit and Vegetables,11.88
Danish,Fresh Meat,49.34
Colgate,Healthcare,0.87
Surf,Cleaning,6.99
Warburtons,Bakery,110.91
Gilette,Beauty,3.72
Lurpak,Dairy,51.54
Lurpak,Dairy,2.95
Gu,Groceries,11.08
Walkers,Groceries,7.90
Blue Diamond,Dairy,57.55
Lurpak,Dairy,68.91
Gu,Groceries,26.73
Loreal,Beauty,30.62
Pedigree,Pet,19.06
Colmans,Groceries,35.90
Garnier,Beauty,75.24
Butchers,Pet,11.50
Hovis,Bakery,3.49
Simple,Beauty,17.14
Weston Veg,Fruit and Vegetables,6.98
Richmond,Fresh Meat,22.42
Remington,Beauty,19.79
Garnier,Beauty,46.07
Surf,Cleaning,8.26
Kelloggs,Groceries,125.77
Pedigree,Pet,16.06
Butchers,Pet,15.41
Colgate,Healthcare,41.63
Weston Veg,Fruit and Vegetables,46.93
Denhay,Fresh Meat,34.29
Knorr,Groceries,41.54
Pedigree,Pet,81.12
Tropicana,Groceries,20.01
Tropicana,Groceries,145.87
New Farm,Fruit and Vegetables,32.57
Roberts,Bakery,8.55
Kelloggs,Groceries,20.22
Vanish,Cleaning,75.58
Danish,Fresh Meat,102.00
Sheba,Pet,133.81
Hartleys,Groceries,2.55
Hartleys,Groceries,22.93
Go Cat,Pet,4.18
Colmans,Groceries,19.95
Florette,Fruit and Vegetables,13.62
Danish,Fresh Meat,70.38
Surf,Cleaning,9.85
Hartleys,Groceries,104.90
Surf,Cleaning,43.04
High Farm,Fruit and Vegetables,20.53
Dave's Dairy,Dairy,0.48
Colgate,Healthcare,61.17
Muller,Dairy,0.72
Hovis,Bakery,42.87
Felix,Pet,95.22
Kelloggs,Groceries,114.46
Go Cat,Pet,1.71
High Farm,Fruit and Vegetables,37.13
Bold,Cleaning,36.83
Gu,Groceries,11.10
Kelloggs,Groceries,36.53
Danish,Fresh Meat,38.04
Colgate,Healthcare,16.49
Colgate,Healthcare,2.12
Florette,Fruit and Vegetables,36.52
Pedigree,Pet,118.21
Walkers,Groceries,48.41
John West,Groceries,67.97
Hovis,Bakery,44.90
Warburtons,Bakery,46.02
Hartleys,Groceries,23.24
Kleenex,Healthcare,9.93
Simple,Beauty,37.47
Remington,Beauty,77.35
Surf,Cleaning,75.22
Sheba,Pet,108.93
Gressingham,Fresh Meat,17.81
Loreal,Beauty,32.33
Lurpak,Dairy,80.14
Hartleys,Groceries,29.91
Bold,Cleaning,101.53
Butchers,Pet,70.57
Bold,Cleaning,5.70
Activia,Dairy,83.23
Hartleys,Groceries,55.09
Colmans,Groceries,3.89
Delifrance,Bakery,29.08
Gilette,Beauty,19.68
Colmans,Groceries,57.30
Butchers,Pet,52.84
Heinz,Groceries,17.11
Gilette,Beauty,119.71
Butchers,Pet,13.32
Felix,Pet,35.76
Muller,Dairy,4.37
Knorr,Groceries,43.41
Loreal,Beauty,38.14
Garnier,Beauty,33.84
Blue Diamond,Dairy,66.47
Muller,Dairy,9.51
Gilette,Beauty,39.77
Pedigree,Pet,16.05
Dave's Dairy,Dairy,0.71
Fairy,Cleaning,21.13
Pedigree,Pet,26.73
Denhay,Fresh Meat,31.89
Richmond,Fresh Meat,1.35
Vanish,Cleaning,22.19
Muddy Boots,Fresh Meat,3.07
Richmond,Fresh Meat,11.66
Kelloggs,Groceries,2.90
Garnier,Beauty,99.10
Warburtons,Bakery,80.26
Denhay,Fresh Meat,82.67
Fairy,Cleaning,4.12
Hovis,Bakery,15.24
New Farm,Fruit and Vegetables,30.26
Heinz,Groceries,67.01
Flora,Dairy,6.10
Kelloggs,Groceries,89.40
Remington,Beauty,50.65
Muller,Dairy,14.86
Colgate,Healthcare,35.32
Warburtons,Bakery,38.76
Roberts,Bakery,56.88
Sheba,Pet,3.55
Roberts,Bakery,85.44
New Farm,Fruit and Vegetables,37.03
Heinz,Groceries,5.42
Florette,Fruit and Vegetables,42.86
Dave's Dairy,Dairy,0.56
Sheba,Pet,80.19
Fairy,Cleaning,56.18
Blue Diamond,Dairy,2.63
Kelloggs,Groceries,28.93
Muddy Boots,Fresh Meat,101.67
Kelloggs,Groceries,29.73
High Farm,Fruit and Vegetables,18.29
Danish,Fresh Meat,38.81
Muddy Boots,Fresh Meat,22.63
Vaseline,Beauty,7.11
Richmond,Fresh Meat,58.36
Knorr,Groceries,16.99
Surf,Cleaning,16.98
Roberts,Bakery,51.22
Flora,Dairy,10.37
Vanish,Cleaning,4.63
Kleenex,Healthcare,16.00
Gilette,Beauty,6.10
Denhay,Fresh Meat,104.08
John West,Groceries,5.82
Colmans,Groceries,49.85
Weston Veg,Fruit and Vegetables,25.48
Colmans,Groceries,42.46
John West,Groceries,3.57
Simple,Beauty,7.21
Kleenex,Healthcare,57.73
Vaseline,Beauty,37.51
Sheba,Pet,12.41
Butchers,Pet,32.70
Florette,Fruit and Vegetables,17.97
Steve's Leaves,Fruit and Vegetables,130.60
Warburtons,Bakery,109.34
Hovis,Bakery,139.86
Cravendale,Dairy,14.42
Danish,Fresh Meat,112.74
Warburtons,Bakery,22.82
Blue Diamond,Dairy,30.36
