Tropicana,Groceries,37.53
Kleenex,Healthcare,11.74
Sheba,Pet,10.44
Hartleys,Groceries,27.55
Loreal,Beauty,88.99
Delifrance,Bakery,71.41
Remington,Beauty,26.39
Hovis,Bakery,3.87
Felix,Pet,4.92
Loreal,Beauty,55.26
Finish,Cleaning,8.53
Kelloggs,Groceries,4.19
Pedigree,Pet,34.14
Pedigree,Pet,1.29
Butchers,Pet,64.59
Delifrance,Bakery,35.87
Kleenex,Healthcare,15.63
Fairy,Cleaning,32.55
Tropicana,Groceries,78.10
Gressingham,Fresh Meat,53.74
Tropicana,Groceries,41.67
Pedigree,Pet,17.30
Andrew,Groceries,14.21
Finish,Cleaning,8.01
Colgate,Healthcare,44.96
John West,Groceries,25.98
Florette,Fruit and Vegetables,33.21
Hartleys,Groceries,16.01
Colmans,Groceries,5.31
Felix,Pet,2.99
Vanish,Cleaning,69.94
Hovis,Bakery,44.35
Knorr,Groceries,5.07
Muddy Boots,Fresh Meat,53.04
Muller,Dairy,71.10
Muddy Boots,Fresh Meat,19.06
Cravendale,Dairy,41.29
Walkers,Groceries,59.81
Remington,Beauty,45.78
High Farm,Fruit and Vegetables,7.49
Tropicana,Groceries,8.31
Roberts,Bakery,2.54
Vanish,Cleaning,121.43
Kelloggs,Groceries,13.57
Vaseline,Beauty,15.24
Blue Diamond,Dairy,136.24
Steve's Leaves,Fruit and Vegetables,39.55
Hovis,Bakery,16.20
Richmond,Fresh Meat,10.95
Sheba,Pet,35.74
Muller,Dairy,77.56
Weston Veg,Fruit and Vegetables,10.80
Kleenex,Healthcare,61.32
Muddy Boots,Fresh Meat,20.57
Florette,Fruit and Vegetables,17.90
Hovis,Bakery,16.65
Dave's Dairy,Dairy,37.55
Go Cat,Pet,17.17
Flora,Dairy,45.96
Florette,Fruit and Vegetables,33.41
New Farm,Fruit and Vegetables,7.04
John West,Groceries,26.71
Blue Diamond,Dairy,77.00
Cathedral City,Groceries,21.29
Heinz,Groceries,94.78
Gu,Groceries,65.45
Colmans,Groceries,25.10
High Farm,Fruit and Vegetables,9.98
Butchers,Pet,21.11
Andrew,Groceries,5.27
Lurpak,Dairy,15.70
Roberts,Bakery,62.45
Knorr,Groceries,0.20
Butchers,Pet,38.13
Vaseline,Beauty,29.38
Richmond,Fresh Meat,8.72
Hovis,Bakery,35.35
Cravendale,Dairy,30.60
Andrew,Groceries,1.90
Pedigree,Pet,62.06
Roberts,Bakery,26.85
Richmond,Fresh Meat,19.24
Andrew,Groceries,15.64
Simple,Beauty,15.51
Rowse,Groceries,12.83
Blue Diamond,Dairy,34.24
Gilette,Beauty,13.43
Gressingham,Fresh Meat,4.04
Hartleys,Groceries,8.05
Kleenex,Healthcare,64.23
High Farm,Fruit and Vegetables,21.39
Vanish,Cleaning,15.94
Muddy Boots,Fresh Meat,4.43
Muddy Boots,Fresh Meat,0.93
Muddy Boots,Fresh Meat,5.79
Dave's Dairy,Dairy,1.58
Fairy,Cleaning,68.34
Pedigree,Pet,92.64
Fairy,Cleaning,2.54
Kleenex,Healthcare,6.99
Butchers,Pet,137.14
Rowse,Groceries,83.65
Remington,Beauty,16.77
Garnier,Beauty,29.07
Weston Veg,Fruit and Vegetables,2.33
Gressingham,Fresh Meat,3.45
New Farm,Fruit and Vegetables,0.38
Muller,Dairy,22.57
Butchers,Pet,57.93
Vanish,Cleaning,1.47
Cathedral City,Groceries,67.28
Heinz,Groceries,7.87
Cathedral City,Groceries,11.32
Delifrance,Bakery,45.18
Garnier,Beauty,62.14
Gu,Groceries,47.77
Colmans,Groceries,0.80
Denhay,Fresh Meat,1.35
Kelloggs,Groceries,19.77
Bakers,Pet,28.79
Garnier,Beauty,13.53
Andrew,Groceries,41.17
Flora,Dairy,47.44
Vaseline,Beauty,1.91
Danish,Fresh Meat,35.90
Warburtons,Bakery,53.18
Knorr,Groceries,10.08
Danish,Fresh Meat,22.58
Gu,Groceries,7.69
Lurpak,Dairy,128.29
Vanish,Cleaning,21.18
Vaseline,Beauty,3.48
Pedigree,Pet,46.95
Steve's Leaves,Fruit and Vegetables,0.99
Felix,Pet,16.26
Simple,Beauty,5.07
Bold,Cleaning,64.12
Fairy,Cleaning,29.38
Gressingham,Fresh Meat,8.21
Bold,Cleaning,122.64
Felix,Pet,40.64
Denhay,Fresh Meat,53.88
Loreal,Beauty,41.97
Kelloggs,Groceries,6.06
Vaseline,Beauty,32.50
Gressingham,Fresh Meat,8.52
Roberts,Bakery,2.75
Lurpak,Dairy,36.69
Vanish,Cleaning,5.16
Colgate,Healthcare,128.08
Vaseline,Beauty,25.19
Muller,Dairy,56.09
Steve's Leaves,Fruit and Vegetables,106.97
Cravendale,Dairy,18.34
New Farm,Fruit and Vegetables,26.07
High Farm,Fruit and Vegetables,63.96
Heinz,Groceries,0.01
Florette,Fruit and Vegetables,28.16
Activia,Dairy,5.85
Vanish,Cleaning,28.48
Heinz,Groceries,0.12
High Farm,Fruit and Vegetables,3.37
Bold,Cleaning,37.86
Butchers,Pet,12.26
Simple,Beauty,34.26
Muddy Boots,Fresh Meat,46.42
Gu,Groceries,13.12
Go Cat,Pet,20.19
Danish,Fresh Meat,2.02
Felix,Pet,90.08
Simple,Beauty,6.76
Weston Veg,Fruit and Vegetables,68.39
Walkers,Groceries,1.04
High Farm,Fruit and Vegetables,26.25
Vaseline,Beauty,16.04
Sheba,Pet,41.42
Weston Veg,Fruit and Vegetables,95.74
Andrew,Groceries,3.56
Felix,Pet,29.50
Tropicana,Groceries,50.91
Walkers,Groceries,31.34
Colmans,Groceries,36.71
Blue Diamond,Dairy,118.78
Rowse,Groceries,36.84
Blue Diamond,Dairy,3.02
Weston Veg,Fruit and Vegetables,118.46
Weston Veg,Fruit and Vegetables,4.67
Weston Veg,Fruit and Vegetables,10.10
Felix,Pet,2.28
Simple,Beauty,30.20
