Steve's Leaves,Fruit and Vegetables,26.17
Danish,Fresh Meat,0.47
Sheba,Pet,55.10
Rowse,Groceries,104.70
Colgate,Healthcare,31.09
Blue Diamond,Dairy,24.49
New Farm,Fruit and Vegetables,44.57
Go Cat,Pet,0.59
Danish,Fresh Meat,23.28
Simple,Beauty,3.45
Hartleys,Groceries,32.00
Remington,Beauty,2.06
Muller,Dairy,21.47
Muddy Boots,Fresh Meat,4.45
Steve's Leaves,Fruit and Vegetables,32.22
Vanish,Cleaning,40.21
Muddy Boots,Fresh Meat,18.40
Vanish,Cleaning,18.07
Knorr,Groceries,0.79
Colmans,Groceries,123.30
Flora,Dairy,84.97
John West,Groceries,89.51
Danish,Fresh Meat,9.53
Flora,Dairy,0.23
Garnier,Beauty,56.24
Lurpak,Dairy,1.87
Steve's Leaves,Fruit and Vegetables,45.57
Warburtons,Bakery,7.43
Lurpak,Dairy,19.27
Steve's Leaves,Fruit and Vegetables,5.54
Garnier,Beauty,52.74
Flora,Dairy,29.49
Go Cat,Pet,3.92
Pedigree,Pet,52.22
Vanish,Cleaning,71.00
Cathedral City,Groceries,72.82
Fairy,Cleaning,45.29
Denhay,Fresh Meat,58.94
Gressingham,Fresh Meat,10.16
John West,Groceries,98.43
Go Cat,Pet,36.46
Flora,Dairy,28.05
Roberts,Bakery,87.19
Fairy,Cleaning,23.33
Fairy,Cleaning,101.42
Kelloggs,Groceries,62.45
Kleenex,Healthcare,64.84
Felix,Pet,10.50
Kelloggs,Groceries,7.80
Roberts,Bakery,17.35
Butchers,Pet,7.87
Bakers,Pet,42.53
Pedigree,Pet,7.76
Colgate,Healthcare,102.96
Gressingham,Fresh Meat,0.52
Andrew,Groceries,60.73
Activia,Dairy,64.65
Sheba,Pet,3.05
Kelloggs,Groceries,23.61
Colmans,Groceries,7.08
Butchers,Pet,0.13
Andrew,Groceries,65.94
Denhay,Fresh Meat,87.66
Finish,Cleaning,28.17
Remington,Beauty,32.15
Bakers,Pet,14.87
Denhay,Fresh Meat,65.54
Richmond,Fresh Meat,23.09
Vaseline,Beauty,16.25
Cathedral City,Groceries,2.58
Walkers,Groceries,71.83
Delifrance,Bakery,42.18
Gu,Groceries,36.86
Richmond,Fresh Meat,56.15
Vaseline,Beauty,20.50
Denhay,Fresh Meat,73.80
Loreal,Beauty,8.51
Delifrance,Bakery,23.31
Dave's Dairy,Dairy,73.54
Gressingham,Fresh Meat,43.66
Florette,Fruit and Vegetables,5.33
Butchers,Pet,52.65
Vanish,Cleaning,37.27
Heinz,Groceries,7.07
Activia,Dairy,2.07
Bakers,Pet,33.12
Activia,Dairy,2.25
Roberts,Bakery,34.55
Felix,Pet,1.86
Finish,Cleaning,23.92
Loreal,Beauty,11.94
Muller,Dairy,26.90
Activia,Dairy,17.70
Hartleys,Groceries,19.31
Gilette,Beauty,39.32
Heinz,Groceries,12.71
Colgate,Healthcare,3.44
Colmans,Groceries,19.79
Colmans,Groceries,7.26
Blue Diamond,Dairy,46.13
Lurpak,Dairy,130.28
Vanish,Cleaning,3.71
Richmond,Fresh Meat,6.64
Hartleys,Groceries,3.35
New Farm,Fruit and Vegetables,7.42
Tropicana,Groceries,19.53
Flora,Dairy,98.01
Felix,Pet,27.52
Weston Veg,Fruit and Vegetables,0.01
Butchers,Pet,58.76
Kleenex,Healthcare,0.82
Finish,Cleaning,63.47
Andrew,Groceries,36.49
Muddy Boots,Fresh Meat,5.00
Surf,Cleaning,62.25
Roberts,Bakery,34.02
Bakers,Pet,2.19
Dave's Dairy,Dairy,9.45
Vanish,Cleaning,85.18
High Farm,Fruit and Vegetables,13.70
Heinz,Groceries,5.30
Pedigree,Pet,36.49
Rowse,Groceries,19.60
Kelloggs,Groceries,84.18
Denhay,Fresh Meat,40.65
John West,Groceries,38.47
Muller,Dairy,2.48
Activia,Dairy,1.69
Richmond,Fresh Meat,75.53
Vaseline,Beauty,0.15
Go Cat,Pet,2.88
Bakers,Pet,12.77
Florette,Fruit and Vegetables,29.38
Butchers,Pet,4.34
Tropicana,Groceries,46.96
Knorr,Groceries,105.13
Fairy,Cleaning,83.49
Bakers,Pet,96.57
Rowse,Groceries,0.27
Gu,Groceries,61.29
High Farm,Fruit and Vegetables,77.25
Tropicana,Groceries,32.49
Fairy,Cleaning,11.29
Florette,Fruit and Vegetables,78.18
Florette,Fruit and Vegetables,67.10
Cathedral City,Groceries,39.59
Lurpak,Dairy,8.12
Cravendale,Dairy,5.75
Fairy,Cleaning,0.72
High Farm,Fruit and Vegetables,17.14
Gressingham,Fresh Meat,19.92
Bakers,Pet,72.18
Hovis,Bakery,0.03
Felix,Pet,65.79
Vanish,Cleaning,126.56
Delifrance,Bakery,24.29
Fairy,Cleaning,50.83
Steve's Leaves,Fruit and Vegetables,27.50
Weston Veg,Fruit and Vegetables,10.62
Activia,Dairy,31.44
Roberts,Bakery,17.76
Butchers,Pet,63.48
Cravendale,Dairy,44.69
Finish,Cleaning,83.32
Tropicana,Groceries,110.52
Finish,Cleaning,13.11
Tropicana,Groceries,49.24
Steve's Leaves,Fruit and Vegetables,83.77
Garnier,Beauty,34.02
Rowse,Groceries,48.49
Richmond,Fresh Meat,24.51
Gilette,Beauty,61.24
John West,Groceries,37.79
Walkers,Groceries,25.00
Andrew,Groceries,97.52
Gilette,Beauty,59.12
Gu,Groceries,72.81
Fairy,Cleaning,22.58
Vanish,Cleaning,22.44
Flora,Dairy,3.32
Weston Veg,Fruit and Vegetables,1.33
Steve's Leaves,Fruit and Vegetables,38.16
Loreal,Beauty,5.17
Simple,Beauty,67.85
Knorr,Groceries,147.93
New Farm,Fruit and Vegetables,27.35
Denhay,Fresh Meat,6.19
Dave's Dairy,Dairy,16.33
Warburtons,Bakery,52.48
Walkers,Groceries,67.98
Gu,Groceries,28.80
High Farm,Fruit and Vegetables,43.22
Heinz,Groceries,39.21
Colmans,Groceries,38.38
Vanish,Cleaning,35.98
Tropicana,Groceries,19.79
Roberts,Bakery,7.51
Loreal,Beauty,47.21
Heinz,Groceries,88.47
Go Cat,Pet,11.45
Steve's Leaves,Fruit and Vegetables,16.35
Loreal,Beauty,79.55
Cravendale,Dairy,33.50
Steve's Leaves,Fruit and Vegetables,21.39
Steve's Leaves,Fruit and Vegetables,35.72
Rowse,Groceries,20.58
Hartleys,Groceries,3.73
Simple,Beauty,45.22
John West,Groceries,15.66
Delifrance,Bakery,1.94
Surf,Cleaning,13.71
Walkers,Groceries,53.54
Muller,Dairy,18.42
Simple,Beauty,20.61
Andrew,Groceries,69.62
Delifrance,Bakery,76.72
Gu,Groceries,35.04
Danish,Fresh Meat,5.51
Denhay,Fresh Meat,18.48
Remington,Beauty,65.58
Richmond,Fresh Meat,51.68
Warburtons,Bakery,1.38
Denhay,Fresh Meat,70.70
Butchers,Pet,124.99
Weston Veg,Fruit and Vegetables,49.93
Muddy Boots,Fresh Meat,29.31
Steve's Leaves,Fruit and Vegetables,33.25
Gressingham,Fresh Meat,83.00
Fairy,Cleaning,8.95
Walkers,Groceries,6.27
Roberts,Bakery,29.10
Muddy Boots,Fresh Meat,34.93
Blue Diamond,Dairy,16.54
Florette,Fruit and Vegetables,2.89
Activia,Dairy,45.82
Cravendale,Dairy,49.25
Cravendale,Dairy,2.56
Garnier,Beauty,23.83
Simple,Beauty,117.26
Hartleys,Groceries,46.01
Cathedral City,Groceries,38.67
Blue Diamond,Dairy,46.35
Gu,Groceries,16.34
Pedigree,Pet,18.36
Hartleys,Groceries,0.97
Hovis,Bakery,0.99
New Farm,Fruit and Vegetables,13.52
Fairy,Cleaning,10.86
John West,Groceries,22.30
Colmans,Groceries,53.82
Richmond,Fresh Meat,2.58
Kelloggs,Groceries,21.17
Richmond,Fresh Meat,0.03
Vaseline,Beauty,2.95
Weston Veg,Fruit and Vegetables,102.66
Walkers,Groceries,34.90
Bakers,Pet,66.75
Denhay,Fresh Meat,37.36
Remington,Beauty,29.60
Simple,Beauty,9.55
Felix,Pet,14.39
Pedigree,Pet,25.19
Gressingham,Fresh Meat,40.36
Kelloggs,Groceries,14.79
Garnier,Beauty,38.05
Garnier,Beauty,10.24
Flora,Dairy,57.17
Denhay,Fresh Meat,59.85
Vaseline,Beauty,104.55
Florette,Fruit and Vegetables,115.51
Muddy Boots,Fresh Meat,93.15
