Vanish,Cleaning,40.17
Walkers,Groceries,0.32
Knorr,Groceries,27.25
Sheba,Pet,87.23
Loreal,Beauty,20.58
Rowse,Groceries,39.58
Felix,Pet,49.09
Roberts,Bakery,65.47
Colgate,Healthcare,27.26
Muddy Boots,Fresh Meat,13.62
Warburtons,Bakery,129.10
Roberts,Bakery,9.97
Simple,Beauty,73.72
Pedigree,Pet,62.12
Bakers,Pet,4.24
Go Cat,Pet,41.84
Warburtons,Bakery,69.38
Felix,Pet,74.06
Roberts,Bakery,36.68
Activia,Dairy,54.08
Walkers,Groceries,24.26
Butchers,Pet,98.95
Lurpak,Dairy,2.54
Dave's Dairy,Dairy,42.48
Colgate,Healthcare,2.20
Activia,Dairy,15.63
Activia,Dairy,16.82
Andrew,Groceries,71.04
Rowse,Groceries,25.29
Sheba,Pet,1.12
Activia,Dairy,45.55
High Farm,Fruit and Vegetables,31.51
Kelloggs,Groceries,85.56
Walkers,Groceries,3.38
Florette,Fruit and Vegetables,10.11
Colgate,Healthcare,40.51
Butchers,Pet,58.08
Muller,Dairy,84.22
Gressingham,Fresh Meat,62.72
Felix,Pet,11.34
Fairy,Cleaning,6.85
Fairy,Cleaning,5.50
Richmond,Fresh Meat,55.33
Butchers,Pet,45.68
Rowse,Groceries,26.62
Delifrance,Bakery,25.49
Vanish,Cleaning,43.97
Gressingham,Fresh Meat,4.02
Garnier,Beauty,3.52
Simple,Beauty,38.88
Lurpak,Dairy,30.84
Roberts,Bakery,22.98
Hovis,Bakery,11.24
Gressingham,Fresh Meat,35.56
Denhay,Fresh Meat,126.66
Flora,Dairy,3.36
Colmans,Groceries,5.55
Weston Veg,Fruit and Vegetables,40.52
Dave's Dairy,Dairy,47.03
Vanish,Cleaning,58.13
Steve's Leaves,Fruit and Vegetables,60.48
Finish,Cleaning,4.89
Lurpak,Dairy,56.06
Delifrance,Bakery,87.00
Florette,Fruit and Vegetables,9.99
Butchers,Pet,0.99
Hartleys,Groceries,100.54
Cathedral City,Groceries,31.37
Heinz,Groceries,50.69
Denhay,Fresh Meat,23.29
Gu,Groceries,70.96
Activia,Dairy,38.60
Loreal,Beauty,58.51
Bold,Cleaning,60.41
Weston Veg,Fruit and Vegetables,7.67
Warburtons,Bakery,106.52
Rowse,Groceries,33.12
Activia,Dairy,94.35
Sheba,Pet,70.42
Loreal,Beauty,54.82
Andrew,Groceries,93.79
Muller,Dairy,11.83
Heinz,Groceries,120.63
Steve's Leaves,Fruit and Vegetables,56.17
Kelloggs,Groceries,2.49
Remington,Beauty,65.59
Heinz,Groceries,71.78
Heinz,Groceries,37.10
Garnier,Beauty,88.81
Richmond,Fresh Meat,123.15
Hartleys,Groceries,137.67
Colgate,Healthcare,9.94
Sheba,Pet,61.68
Gressingham,Fresh Meat,23.94
Denhay,Fresh Meat,1.22
John West,Groceries,56.68
Hartleys,Groceries,70.39
Roberts,Bakery,28.17
Kelloggs,Groceries,27.00
Delifrance,Bakery,100.24
Roberts,Bakery,18.24
Heinz,Groceries,76.60
Activia,Dairy,16.59
Colmans,Groceries,1.31
Garnier,Beauty,92.19
Cravendale,Dairy,3.18
Fairy,Cleaning,4.72
Knorr,Groceries,10.79
Gressingham,Fresh Meat,47.80
Knorr,Groceries,2.68
High Farm,Fruit and Vegetables,119.39
Dave's Dairy,Dairy,5.90
Vaseline,Beauty,14.63
Blue Diamond,Dairy,76.49
Vanish,Cleaning,7.34
Butchers,Pet,10.95
Heinz,Groceries,25.09
Kelloggs,Groceries,24.20
Sheba,Pet,134.69
Rowse,Groceries,67.92
Butchers,Pet,72.07
Gu,Groceries,83.63
Delifrance,Bakery,5.22
Steve's Leaves,Fruit and Vegetables,15.41
Warburtons,Bakery,68.40
Kleenex,Healthcare,88.85
Hovis,Bakery,8.39
Weston Veg,Fruit and Vegetables,17.72
High Farm,Fruit and Vegetables,7.76
Hartleys,Groceries,100.69
Walkers,Groceries,53.46
Rowse,Groceries,40.81
Hartleys,Groceries,6.91
Vanish,Cleaning,100.82
Roberts,Bakery,53.11
Simple,Beauty,119.83
Dave's Dairy,Dairy,17.07
Tropicana,Groceries,42.92
Roberts,Bakery,19.40
Gu,Groceries,7.01
High Farm,Fruit and Vegetables,30.89
Roberts,Bakery,19.41
Warburtons,Bakery,72.37
Remington,Beauty,73.39
Remington,Beauty,50.20
High Farm,Fruit and Vegetables,17.35
Cravendale,Dairy,7.00
Andrew,Groceries,1.40
Steve's Leaves,Fruit and Vegetables,3.47
Roberts,Bakery,24.37
Heinz,Groceries,1.21
Pedigree,Pet,9.29
Remington,Beauty,136.97
Steve's Leaves,Fruit and Vegetables,57.27
Gilette,Beauty,35.50
Rowse,Groceries,81.72
Roberts,Bakery,42.80
Kleenex,Healthcare,103.66
Fairy,Cleaning,47.71
Hovis,Bakery,44.76
Loreal,Beauty,26.64
Gu,Groceries,21.90
Steve's Leaves,Fruit and Vegetables,45.23
Cathedral City,Groceries,1.10
Richmond,Fresh Meat,1.40
Felix,Pet,44.83
Hartleys,Groceries,35.28
Colmans,Groceries,0.64
Tropicana,Groceries,38.95
Kelloggs,Groceries,10.05
Cathedral City,Groceries,5.01
Fairy,Cleaning,0.91
Warburtons,Bakery,6.00
Kelloggs,Groceries,0.22
Kelloggs,Groceries,22.12
Simple,Beauty,62.46
Dave's Dairy,Dairy,45.68
Dave's Dairy,Dairy,53.72
Hovis,Bakery,3.98
Muller,Dairy,34.59
Cathedral City,Groceries,16.47
Flora,Dairy,141.45
Bakers,Pet,48.45
Warburtons,Bakery,86.24
Steve's Leaves,Fruit and Vegetables,76.56
Vaseline,Beauty,16.00
Cravendale,Dairy,2.80
Muller,Dairy,50.97
Blue Diamond,Dairy,33.77
Hartleys,Groceries,9.78
Cathedral City,Groceries,16.93
High Farm,Fruit and Vegetables,6.58
Garnier,Beauty,21.74
Richmond,Fresh Meat,6.98
Garnier,Beauty,66.98
Florette,Fruit and Vegetables,0.12
Muller,Dairy,30.50
Tropicana,Groceries,2.98
Muller,Dairy,53.09
Surf,Cleaning,54.52
New Farm,Fruit and Vegetables,3.89
Fairy,Cleaning,2.45
Hartleys,Groceries,16.22
Gu,Groceries,48.84
Cravendale,Dairy,63.95
Richmond,Fresh Meat,4.16
Blue Diamond,Dairy,6.74
Surf,Cleaning,1.96
Weston Veg,Fruit and Vegetables,66.73
Go Cat,Pet,71.68
Florette,Fruit and Vegetables,12.98
Florette,Fruit and Vegetables,18.02
Muddy Boots,Fresh Meat,27.67
Butchers,Pet,111.48
John West,Groceries,9.43
Florette,Fruit and Vegetables,20.51
Butchers,Pet,80.70
Muddy Boots,Fresh Meat,60.43
Knorr,Groceries,19.45
Colgate,Healthcare,2.21
Dave's Dairy,Dairy,73.45
Lurpak,Dairy,68.86
Walkers,Groceries,2.60
Flora,Dairy,22.32
Muller,Dairy,28.73
Finish,Cleaning,103.62
Pedigree,Pet,61.33
Simple,Beauty,129.50
Heinz,Groceries,59.98
Blue Diamond,Dairy,32.64
Gressingham,Fresh Meat,50.21
Colgate,Healthcare,1.58
Roberts,Bakery,54.34
Hartleys,Groceries,25.94
Delifrance,Bakery,62.25
Finish,Cleaning,32.89
Knorr,Groceries,94.76
Gu,Groceries,18.07
Cravendale,Dairy,64.46
Muller,Dairy,18.80
Muddy Boots,Fresh Meat,45.98
Steve's Leaves,Fruit and Vegetables,8.35
Muller,Dairy,53.98
Simple,Beauty,6.10
Colmans,Groceries,5.47
Walkers,Groceries,8.73
Delifrance,Bakery,33.30
Cravendale,Dairy,40.98
Pedigree,Pet,33.15
Simple,Beauty,54.21
Warburtons,Bakery,11.44
Roberts,Bakery,3.70
Cravendale,Dairy,17.98
Steve's Leaves,Fruit and Vegetables,87.29
Colmans,Groceries,7.02
Blue Diamond,Dairy,7.07
Denhay,Fresh Meat,30.18
High Farm,Fruit and Vegetables,18.45
Lurpak,Dairy,43.64
Walkers,Groceries,71.31
Richmond,Fresh Meat,80.23
Heinz,Groceries,105.26
Garnier,Beauty,1.79
Remington,Beauty,47.15
Hovis,Bakery,45.94
Blue Diamond,Dairy,19.06
Kelloggs,Groceries,4.43
Heinz,Groceries,0.63
Colmans,Groceries,111.46
Denhay,Fresh Meat,33.03
Cathedral City,Groceries,50.03
Hartleys,Groceries,29.43
Blue Diamond,Dairy,5.48
Blue Diamond,Dairy,13.77
Muddy Boots,Fresh Meat,5.01
Blue Diamond,Dairy,4.26
Bold,Cleaning,3.36
Rowse,Groceries,109.62
Gressingham,Fresh Meat,43.72
Gilette,Beauty,13.29
Felix,Pet,3.70
Muddy Boots,Fresh Meat,36.71
Heinz,Groceries,62.24
Andrew,Groceries,17.98
Warburtons,Bakery,21.65
Weston Veg,Fruit and Vegetables,9.01
Gilette,Beauty,60.27
Dave's Dairy,Dairy,32.71
Vanish,Cleaning,35.73
Richmond,Fresh Meat,72.99
Muddy Boots,Fresh Meat,58.50
Heinz,Groceries,89.04
Florette,Fruit and Vegetables,0.54
Tropicana,Groceries,59.87
Fairy,Cleaning,0.34
Go Cat,Pet,34.41
Andrew,Groceries,82.17
Activia,Dairy,25.95
Andrew,Groceries,15.26
Delifrance,Bakery,51.34
Andrew,Groceries,20.47
Richmond,Fresh Meat,16.96
Steve's Leaves,Fruit and Vegetables,14.56
Dave's Dairy,Dairy,10.86
Hovis,Bakery,114.74
Walkers,Groceries,11.71
Kleenex,Healthcare,2.75
Vaseline,Beauty,60.15
Gressingham,Fresh Meat,21.10
Flora,Dairy,64.42
Gressingham,Fresh Meat,47.24
Surf,Cleaning,56.62
Steve's Leaves,Fruit and Vegetables,52.07
Pedigree,Pet,7.81
Vaseline,Beauty,107.72
Dave's Dairy,Dairy,10.81
Loreal,Beauty,41.54
Warburtons,Bakery,66.47
Bakers,Pet,41.12
Walkers,Groceries,34.90
Fairy,Cleaning,22.22
Felix,Pet,20.29
Vanish,Cleaning,17.94
Flora,Dairy,50.55
Activia,Dairy,47.24
Pedigree,Pet,1.19
Richmond,Fresh Meat,41.71
Rowse,Groceries,2.58
Lurpak,Dairy,122.90
Felix,Pet,31.67
Sheba,Pet,53.87
Flora,Dairy,43.80
Hartleys,Groceries,3.75
Blue Diamond,Dairy,20.31
Denhay,Fresh Meat,109.06
Flora,Dairy,62.27
Knorr,Groceries,1.26
Denhay,Fresh Meat,12.72
Cravendale,Dairy,27.03
Roberts,Bakery,13.15
Loreal,Beauty,88.37
Richmond,Fresh Meat,3.61
Richmond,Fresh Meat,23.60
Finish,Cleaning,11.78
Finish,Cleaning,7.76
Activia,Dairy,10.24
John West,Groceries,26.61
Vaseline,Beauty,65.70
Sheba,Pet,35.34
Weston Veg,Fruit and Vegetables,47.99
Lurpak,Dairy,67.60
Vanish,Cleaning,30.78
Gilette,Beauty,3.84
Muller,Dairy,0.89
Florette,Fruit and Vegetables,101.21
Vanish,Cleaning,2.59
Tropicana,Groceries,21.83
Walkers,Groceries,72.55
Roberts,Bakery,2.51
Colgate,Healthcare,1.59
Bakers,Pet,57.43
Richmond,Fresh Meat,75.54
Richmond,Fresh Meat,0.57
Pedigree,Pet,76.20
Florette,Fruit and Vegetables,123.41
Gu,Groceries,53.52
Bakers,Pet,27.39
Hovis,Bakery,32.42
Loreal,Beauty,72.99
Colmans,Groceries,3.85
Kleenex,Healthcare,3.95
Vaseline,Beauty,127.01
Knorr,Groceries,96.43
Loreal,Beauty,39.94
Roberts,Bakery,3.71
Finish,Cleaning,63.59
Activia,Dairy,109.13
Colgate,Healthcare,36.89
Heinz,Groceries,21.35
Muddy Boots,Fresh Meat,15.97
Felix,Pet,67.54
Muller,Dairy,0.63
Steve's Leaves,Fruit and Vegetables,85.43
Heinz,Groceries,18.95
Muddy Boots,Fresh Meat,55.83
Cathedral City,Groceries,134.79
Lurpak,Dairy,10.81
Gilette,Beauty,35.32
Colgate,Healthcare,16.71
Weston Veg,Fruit and Vegetables,49.06
Hartleys,Groceries,4.76
Activia,Dairy,0.45
Muller,Dairy,2.23
Cathedral City,Groceries,128.03
Felix,Pet,69.94
Colgate,Healthcare,32.37
Danish,Fresh Meat,86.49
Remington,Beauty,24.31
Gressingham,Fresh Meat,15.61
Knorr,Groceries,4.02
Steve's Leaves,Fruit and Vegetables,21.79
Steve's Leaves,Fruit and Vegetables,44.32
Rowse,Groceries,1.44
Lurpak,Dairy,23.26
Danish,Fresh Meat,86.12
Colgate,Healthcare,13.13
Butchers,Pet,0.05
Surf,Cleaning,0.92
Blue Diamond,Dairy,6.57
Colmans,Groceries,58.54
Richmond,Fresh Meat,3.91
Gilette,Beauty,48.02
Colmans,Groceries,15.27
Pedigree,Pet,6.08
Go Cat,Pet,15.27
Warburtons,Bakery,31.56
Gilette,Beauty,102.85
High Farm,Fruit and Vegetables,31.73
Heinz,Groceries,7.07
Rowse,Groceries,128.91
Lurpak,Dairy,26.42
Fairy,Cleaning,119.46
High Farm,Fruit and Vegetables,31.81
Kelloggs,Groceries,114.88
Weston Veg,Fruit and Vegetables,4.08
Denhay,Fresh Meat,30.86
Gu,Groceries,76.44
Steve's Leaves,Fruit and Vegetables,34.52
Butchers,Pet,0.54
John West,Groceries,55.92
Muddy Boots,Fresh Meat,36.67
Andrew,Groceries,1.12
John West,Groceries,17.64
Rowse,Groceries,59.51
Colmans,Groceries,1.66
Richmond,Fresh Meat,54.23
Heinz,Groceries,3.64
Bold,Cleaning,10.20
Heinz,Groceries,0.93
Lurpak,Dairy,29.35
Muddy Boots,Fresh Meat,117.12
Butchers,Pet,7.93
Fairy,Cleaning,3.88
Knorr,Groceries,21.70
Denhay,Fresh Meat,83.42
Bold,Cleaning,22.54
Lurpak,Dairy,80.20
Cravendale,Dairy,70.03
Delifrance,Bakery,30.29
Delifrance,Bakery,51.64
Simple,Beauty,87.35
Heinz,Groceries,4.89
Bold,Cleaning,42.57
Activia,Dairy,63.23
High Farm,Fruit and Vegetables,78.49
Gilette,Beauty,31.25
Cravendale,Dairy,66.53
John West,Groceries,105.38
Blue Diamond,Dairy,11.70
Tropicana,Groceries,87.93
Bakers,Pet,38.19
Walkers,Groceries,8.13
Cravendale,Dairy,14.84
Cravendale,Dairy,128.31
Felix,Pet,75.35
John West,Groceries,32.67
Warburtons,Bakery,10.13
Delifrance,Bakery,49.19
Gressingham,Fresh Meat,72.15
Garnier,Beauty,17.72
Bakers,Pet,38.35
Sheba,Pet,140.85
Andrew,Groceries,23.11
Tropicana,Groceries,29.55
Loreal,Beauty,82.70
Denhay,Fresh Meat,0.73
Warburtons,Bakery,0.31
Bold,Cleaning,96.24
Butchers,Pet,5.28
Activia,Dairy,2.48
Activia,Dairy,60.93
Muller,Dairy,79.93
Colgate,Healthcare,5.89
Vanish,Cleaning,1.64
Cathedral City,Groceries,11.76
Remington,Beauty,45.77
Colmans,Groceries,16.97
Go Cat,Pet,17.05
New Farm,Fruit and Vegetables,20.35
Gilette,Beauty,0.96
Denhay,Fresh Meat,19.18
Colgate,Healthcare,35.14
Gilette,Beauty,12.29
Muddy Boots,Fresh Meat,86.10
Gilette,Beauty,100.57
Denhay,Fresh Meat,51.07
