Activia,Dairy,107.05
Butchers,Pet,23.91
Sheba,Pet,17.16
Dave's Dairy,Dairy,33.09
Warburtons,Bakery,39.98
Danish,Fresh Meat,43.59
Lurpak,Dairy,93.98
Kleenex,Healthcare,87.04
Denhay,Fresh Meat,4.60
High Farm,Fruit and Vegetables,12.15
Hovis,Bakery,7.54
Colmans,Groceries,25.65
Hartleys,Groceries,38.41
Colgate,Healthcare,10.30
John West,Groceries,31.71
Cathedral City,Groceries,20.83
Andrew,Groceries,1.69
Roberts,Bakery,20.61
Garnier,Beauty,12.64
Felix,Pet,29.35
Lurpak,Dairy,73.11
Delifrance,Bakery,3.08
Kleenex,Healthcare,2.77
Roberts,Bakery,20.88
Kleenex,Healthcare,15.14
Bakers,Pet,120.04
Dave's Dairy,Dairy,91.53
Fairy,Cleaning,35.28
Gressingham,Fresh Meat,63.48
Garnier,Beauty,1.35
Roberts,Bakery,51.15
Dave's Dairy,Dairy,63.45
Simple,Beauty,20.12
Knorr,Groceries,38.96
New Farm,Fruit and Vegetables,8.04
Andrew,Groceries,40.86
Gilette,Beauty,13.69
High Farm,Fruit and Vegetables,0.37
Finish,Cleaning,22.19
Blue Diamond,Dairy,66.79
Steve's Leaves,Fruit and Vegetables,43.61
Vaseline,Beauty,0.67
Warburtons,Bakery,15.80
Warburtons,Bakery,33.05
Dave's Dairy,Dairy,15.68
Colmans,Groceries,10.57
Danish,Fresh Meat,17.74
Gressingham,Fresh Meat,0.31
Steve's Leaves,Fruit and Vegetables,85.80
New Farm,Fruit and Vegetables,3.28
Gu,Groceries,37.10
Pedigree,Pet,16.84
Activia,Dairy,9.11
Muddy Boots,Fresh Meat,0.46
Warburtons,Bakery,66.44
Gressingham,Fresh Meat,81.04
Lurpak,Dairy,6.75
Activia,Dairy,37.71
Colmans,Groceries,31.99
Steve's Leaves,Fruit and Vegetables,8.26
Lurpak,Dairy,78.97
Gilette,Beauty,22.01
Pedigree,Pet,99.26
Gressingham,Fresh Meat,53.44
Cravendale,Dairy,63.27
Simple,Beauty,35.58
Bold,Cleaning,14.33
Sheba,Pet,85.43
Vaseline,Beauty,64.77
