Colmans,Groceries,74.99
Muller,Dairy,12.64
Hartleys,Groceries,6.87
Fairy,Cleaning,110.35
New Farm,Fruit and Vegetables,105.58
Lurpak,Dairy,60.64
Muddy Boots,Fresh Meat,33.51
Rowse,Groceries,11.52
Warburtons,Bakery,26.64
Garnier,Beauty,11.91
Colmans,Groceries,2.89
Cravendale,Dairy,107.98
Gilette,Beauty,35.91
Roberts,Bakery,21.05
Muddy Boots,Fresh Meat,4.69
Danish,Fresh Meat,16.30
Lurpak,Dairy,5.91
Activia,Dairy,74.81
Butchers,Pet,46.41
Kelloggs,Groceries,42.14
Flora,Dairy,61.40
Gressingham,Fresh Meat,21.45
Blue Diamond,Dairy,5.92
Danish,Fresh Meat,88.35
Remington,Beauty,18.40
Delifrance,Bakery,100.01
Bold,Cleaning,2.52
Kelloggs,Groceries,14.85
Denhay,Fresh Meat,47.07
Colgate,Healthcare,8.93
Finish,Cleaning,57.11
Hartleys,Groceries,111.32
Dave's Dairy,Dairy,117.02
Bold,Cleaning,12.66
Florette,Fruit and Vegetables,56.22
Andrew,Groceries,55.01
Pedigree,Pet,112.87
Vanish,Cleaning,22.76
Vanish,Cleaning,11.83
Hovis,Bakery,15.03
Tropicana,Groceries,74.12
Gilette,Beauty,55.22
Loreal,Beauty,76.40
Flora,Dairy,49.22
Heinz,Groceries,12.77
Rowse,Groceries,35.57
Muddy Boots,Fresh Meat,5.28
Bakers,Pet,2.01
Tropicana,Groceries,0.40
Roberts,Bakery,18.78
Andrew,Groceries,45.24
Knorr,Groceries,38.13
Vanish,Cleaning,40.64
Bold,Cleaning,15.79
Garnier,Beauty,26.35
Tropicana,Groceries,48.57
Kelloggs,Groceries,82.83
Vaseline,Beauty,27.65
Rowse,Groceries,6.44
Richmond,Fresh Meat,48.03
Go Cat,Pet,3.00
Tropicana,Groceries,131.21
Simple,Beauty,69.47
Gu,Groceries,17.16
Gilette,Beauty,26.90
Roberts,Bakery,112.67
Rowse,Groceries,81.78
Kleenex,Healthcare,4.99
Gressingham,Fresh Meat,9.23
Cathedral City,Groceries,6.30
Finish,Cleaning,65.32
Gressingham,Fresh Meat,8.73
High Farm,Fruit and Vegetables,68.87
Kleenex,Healthcare,97.43
Gressingham,Fresh Meat,81.24
Dave's Dairy,Dairy,3.09
Hovis,Bakery,30.29
Simple,Beauty,35.50
Go Cat,Pet,49.43
Simple,Beauty,1.72
Bakers,Pet,2.11
Finish,Cleaning,68.75
Roberts,Bakery,102.48
Remington,Beauty,116.19
Kleenex,Healthcare,1.40
Felix,Pet,22.19
Finish,Cleaning,24.86
Loreal,Beauty,33.28
Finish,Cleaning,18.19
Felix,Pet,12.66
Kelloggs,Groceries,26.85
Vaseline,Beauty,83.26
Surf,Cleaning,68.36
Roberts,Bakery,8.75
Cathedral City,Groceries,66.10
Dave's Dairy,Dairy,10.68
Go Cat,Pet,141.92
Finish,Cleaning,56.26
Walkers,Groceries,18.37
Richmond,Fresh Meat,0.83
Colgate,Healthcare,36.67
Kleenex,Healthcare,16.45
Vaseline,Beauty,36.15
Warburtons,Bakery,38.52
Florette,Fruit and Vegetables,0.28
Knorr,Groceries,31.33
Activia,Dairy,84.29
Roberts,Bakery,1.07
Flora,Dairy,53.68
Colmans,Groceries,18.50
Rowse,Groceries,52.86
Loreal,Beauty,0.28
Finish,Cleaning,68.23
Bakers,Pet,25.50
John West,Groceries,60.84
Simple,Beauty,48.79
Florette,Fruit and Vegetables,37.94
Loreal,Beauty,2.92
Sheba,Pet,52.74
Remington,Beauty,10.02
Tropicana,Groceries,61.02
Weston Veg,Fruit and Vegetables,58.18
Knorr,Groceries,9.21
Vaseline,Beauty,66.68
Warburtons,Bakery,27.99
New Farm,Fruit and Vegetables,39.99
Cravendale,Dairy,16.45
Roberts,Bakery,2.06
Felix,Pet,25.33
New Farm,Fruit and Vegetables,8.26
Cravendale,Dairy,14.81
Warburtons,Bakery,100.54
Hartleys,Groceries,1.31
Gilette,Beauty,90.06
Walkers,Groceries,12.27
Hartleys,Groceries,2.18
Denhay,Fresh Meat,20.19
Gilette,Beauty,96.16
Sheba,Pet,3.47
John West,Groceries,20.84
Kelloggs,Groceries,114.48
Gressingham,Fresh Meat,26.46
Tropicana,Groceries,0.15
Hovis,Bakery,51.76
High Farm,Fruit and Vegetables,26.81
Vaseline,Beauty,1.20
Richmond,Fresh Meat,5.99
High Farm,Fruit and Vegetables,60.25
Felix,Pet,53.56
Finish,Cleaning,39.19
Muddy Boots,Fresh Meat,11.80
Pedigree,Pet,3.30
Bakers,Pet,1.78
Steve's Leaves,Fruit and Vegetables,7.42
Richmond,Fresh Meat,83.65
Bakers,Pet,0.62
Hartleys,Groceries,101.70
Denhay,Fresh Meat,36.76
Heinz,Groceries,52.60
Denhay,Fresh Meat,22.86
Garnier,Beauty,59.42
Gu,Groceries,26.00
Butchers,Pet,70.90
Roberts,Bakery,2.17
Bakers,Pet,26.05
Simple,Beauty,48.46
Simple,Beauty,0.51
