Delifrance,Bakery,26.22
Simple,Beauty,0.70
Delifrance,Bakery,12.91
Vaseline,Beauty,33.53
Warburtons,Bakery,32.76
Warburtons,Bakery,19.26
Vaseline,Beauty,68.80
Weston Veg,Fruit and Vegetables,46.98
Remington,Beauty,0.21
Loreal,Beauty,35.62
Surf,Cleaning,18.71
Finish,Cleaning,14.99
Heinz,Groceries,50.01
Andrew,Groceries,16.54
Remington,Beauty,40.30
Gressingham,Fresh Meat,95.33
Florette,Fruit and Vegetables,37.66
Surf,Cleaning,16.07
Weston Veg,Fruit and Vegetables,48.36
Gressingham,Fresh Meat,22.74
Vaseline,Beauty,31.34
Roberts,Bakery,35.26
Florette,Fruit and Vegetables,91.23
Knorr,Groceries,6.27
New Farm,Fruit and Vegetables,39.29
Danish,Fresh Meat,0.26
Delifrance,Bakery,14.73
Heinz,Groceries,37.69
Bakers,Pet,0.32
John West,Groceries,22.34
Dave's Dairy,Dairy,83.09
Steve's Leaves,Fruit and Vegetables,24.16
Florette,Fruit and Vegetables,4.66
Lurpak,Dairy,71.25
Tropicana,Groceries,17.95
Hovis,Bakery,1.60
Muller,Dairy,40.81
Kleenex,Healthcare,3.09
Activia,Dairy,5.78
Muddy Boots,Fresh Meat,28.74
Garnier,Beauty,1.39
Muddy Boots,Fresh Meat,19.38
Dave's Dairy,Dairy,17.35
Gressingham,Fresh Meat,0.32
Surf,Cleaning,33.05
Kleenex,Healthcare,53.79
Vaseline,Beauty,74.13
Kleenex,Healthcare,89.64
High Farm,Fruit and Vegetables,29.45
Gilette,Beauty,58.45
Flora,Dairy,62.04
Delifrance,Bakery,52.87
Gu,Groceries,18.61
Kelloggs,Groceries,30.55
Muddy Boots,Fresh Meat,13.09
Florette,Fruit and Vegetables,100.82
Sheba,Pet,1.87
Cravendale,Dairy,120.75
John West,Groceries,13.39
Butchers,Pet,31.82
Loreal,Beauty,96.16
Hartleys,Groceries,71.95
Weston Veg,Fruit and Vegetables,41.47
Knorr,Groceries,2.35
Cravendale,Dairy,2.53
Vanish,Cleaning,18.99
John West,Groceries,34.62
Colgate,Healthcare,8.90
Gu,Groceries,75.79
Activia,Dairy,12.88
Remington,Beauty,54.40
High Farm,Fruit and Vegetables,111.78
Andrew,Groceries,32.25
Bold,Cleaning,13.92
Simple,Beauty,26.70
Colmans,Groceries,0.07
Felix,Pet,0.35
Danish,Fresh Meat,32.35
Gressingham,Fresh Meat,9.71
Andrew,Groceries,1.57
Muddy Boots,Fresh Meat,1.86
New Farm,Fruit and Vegetables,58.81
Simple,Beauty,41.81
Walkers,Groceries,3.69
High Farm,Fruit and Vegetables,6.34
Sheba,Pet,0.93
Roberts,Bakery,15.18
Cravendale,Dairy,55.52
Kelloggs,Groceries,20.41
Bakers,Pet,31.67
Remington,Beauty,1.45
Felix,Pet,50.39
Andrew,Groceries,79.37
Sheba,Pet,12.54
Gressingham,Fresh Meat,105.79
Lurpak,Dairy,16.45
Roberts,Bakery,3.25
Cathedral City,Groceries,2.91
High Farm,Fruit and Vegetables,30.14
Steve's Leaves,Fruit and Vegetables,19.00
Gressingham,Fresh Meat,53.29
Knorr,Groceries,9.80
Loreal,Beauty,38.46
Denhay,Fresh Meat,15.91
Butchers,Pet,1.85
Gilette,Beauty,15.76
Andrew,Groceries,50.51
Kelloggs,Groceries,7.19
Rowse,Groceries,31.31
Sheba,Pet,21.08
Richmond,Fresh Meat,65.20
Kelloggs,Groceries,89.69
Lurpak,Dairy,112.35
Danish,Fresh Meat,4.86
Hartleys,Groceries,32.39
Sheba,Pet,28.01
Gressingham,Fresh Meat,42.40
Vanish,Cleaning,23.97
Hartleys,Groceries,113.69
Danish,Fresh Meat,53.53
Hovis,Bakery,65.10
Roberts,Bakery,6.33
Hartleys,Groceries,58.73
Colmans,Groceries,24.89
Colmans,Groceries,73.12
Pedigree,Pet,18.14
High Farm,Fruit and Vegetables,1.52
Delifrance,Bakery,14.11
Finish,Cleaning,33.86
Muller,Dairy,59.34
Denhay,Fresh Meat,25.53
Flora,Dairy,0.68
Cathedral City,Groceries,15.25
Cathedral City,Groceries,16.04
Hovis,Bakery,17.77
Heinz,Groceries,23.50
Sheba,Pet,64.70
Surf,Cleaning,72.63
John West,Groceries,16.91
Sheba,Pet,72.74
Cathedral City,Groceries,32.18
Blue Diamond,Dairy,20.23
Vanish,Cleaning,118.46
Denhay,Fresh Meat,3.52
Heinz,Groceries,24.35
Kleenex,Healthcare,122.33
Gilette,Beauty,11.12
Muddy Boots,Fresh Meat,68.51
Weston Veg,Fruit and Vegetables,16.01
Flora,Dairy,58.77
High Farm,Fruit and Vegetables,20.96
Surf,Cleaning,32.84
Flora,Dairy,35.73
