Flora,Dairy,89.80
Tropicana,Groceries,9.59
Kleenex,Healthcare,47.95
Garnier,Beauty,0.79
Danish,Fresh Meat,128.13
Lurpak,Dairy,19.94
Bold,Cleaning,18.31
John West,Groceries,25.55
Lurpak,Dairy,10.81
Sheba,Pet,6.65
Knorr,Groceries,0.11
Cravendale,Dairy,73.77
Dave's Dairy,Dairy,49.32
Pedigree,Pet,39.18
High Farm,Fruit and Vegetables,18.98
Bold,Cleaning,0.13
Vanish,Cleaning,18.40
Butchers,Pet,3.22
Go Cat,Pet,52.79
Kelloggs,Groceries,0.71
Go Cat,Pet,19.92
Finish,Cleaning,2.26
Cathedral City,Groceries,7.27
Colmans,Groceries,3.79
Kleenex,Healthcare,4.92
Kleenex,Healthcare,15.90
John West,Groceries,2.28
Butchers,Pet,47.68
Sheba,Pet,48.36
Cathedral City,Groceries,121.40
Colgate,Healthcare,8.40
Muller,Dairy,103.42
Hartleys,Groceries,1.66
Kelloggs,Groceries,47.41
Felix,Pet,9.56
Garnier,Beauty,31.61
Delifrance,Bakery,29.81
Vaseline,Beauty,9.25
Denhay,Fresh Meat,28.16
Weston Veg,Fruit and Vegetables,31.55
Knorr,Groceries,69.73
Simple,Beauty,7.32
Roberts,Bakery,81.41
Remington,Beauty,45.79
Fairy,Cleaning,51.60
Remington,Beauty,22.56
John West,Groceries,6.13
Hovis,Bakery,2.11
Kleenex,Healthcare,28.99
Garnier,Beauty,112.52
Finish,Cleaning,8.45
Hartleys,Groceries,56.53
Colmans,Groceries,14.50
Blue Diamond,Dairy,73.93
Go Cat,Pet,63.14
Simple,Beauty,12.80
Colmans,Groceries,94.94
Delifrance,Bakery,93.69
Colmans,Groceries,7.09
Garnier,Beauty,95.21
Steve's Leaves,Fruit and Vegetables,35.07
Lurpak,Dairy,56.85
Warburtons,Bakery,62.98
New Farm,Fruit and Vegetables,1.35
Garnier,Beauty,14.25
New Farm,Fruit and Vegetables,18.93
Felix,Pet,30.88
Pedigree,Pet,12.40
Garnier,Beauty,34.86
Andrew,Groceries,50.17
Fairy,Cleaning,38.80
Knorr,Groceries,10.06
Dave's Dairy,Dairy,9.49
Tropicana,Groceries,102.75
Rowse,Groceries,79.04
Muller,Dairy,5.27
Cravendale,Dairy,85.81
Cravendale,Dairy,9.57
Warburtons,Bakery,62.16
Sheba,Pet,35.98
Vaseline,Beauty,45.45
Muller,Dairy,107.24
Remington,Beauty,80.20
Florette,Fruit and Vegetables,36.83
New Farm,Fruit and Vegetables,39.05
Gilette,Beauty,20.09
Vanish,Cleaning,20.20
Vanish,Cleaning,58.95
Colgate,Healthcare,14.59
Surf,Cleaning,2.83
Garnier,Beauty,39.46
Florette,Fruit and Vegetables,3.13
Flora,Dairy,129.32
Felix,Pet,15.90
Knorr,Groceries,1.45
Remington,Beauty,15.30
Gressingham,Fresh Meat,22.27
Cravendale,Dairy,23.57
Sheba,Pet,1.43
Sheba,Pet,10.22
Cravendale,Dairy,80.70
New Farm,Fruit and Vegetables,81.84
Vaseline,Beauty,75.48
Colgate,Healthcare,21.40
Muddy Boots,Fresh Meat,91.12
Simple,Beauty,25.68
Weston Veg,Fruit and Vegetables,72.59
Blue Diamond,Dairy,58.28
Cravendale,Dairy,23.02
Danish,Fresh Meat,69.06
Kelloggs,Groceries,29.56
Bakers,Pet,18.22
Florette,Fruit and Vegetables,63.12
Warburtons,Bakery,21.39
Pedigree,Pet,80.19
Gu,Groceries,76.62
Vanish,Cleaning,25.19
Remington,Beauty,47.55
John West,Groceries,43.50
Felix,Pet,24.12
Finish,Cleaning,1.29
Gilette,Beauty,0.67
Bakers,Pet,9.18
Remington,Beauty,32.99
Hovis,Bakery,14.12
Tropicana,Groceries,80.47
Roberts,Bakery,20.43
Muller,Dairy,60.08
Andrew,Groceries,120.94
Pedigree,Pet,9.37
Loreal,Beauty,12.28
Colmans,Groceries,22.92
High Farm,Fruit and Vegetables,104.20
Gu,Groceries,54.88
Knorr,Groceries,3.87
Felix,Pet,5.01
Cathedral City,Groceries,68.77
Lurpak,Dairy,50.31
John West,Groceries,84.26
Tropicana,Groceries,16.29
Colgate,Healthcare,3.17
Colgate,Healthcare,4.10
Knorr,Groceries,69.53
Flora,Dairy,17.08
Hartleys,Groceries,69.97
Cathedral City,Groceries,15.70
Felix,Pet,61.94
Cravendale,Dairy,79.81
Loreal,Beauty,8.77
John West,Groceries,91.41
Finish,Cleaning,9.17
Hartleys,Groceries,22.23
Dave's Dairy,Dairy,1.84
Colmans,Groceries,14.00
Butchers,Pet,80.56
Butchers,Pet,6.40
Gilette,Beauty,27.64
Kleenex,Healthcare,36.92
Kleenex,Healthcare,26.63
Simple,Beauty,64.09
Activia,Dairy,23.86
Cravendale,Dairy,57.65
Danish,Fresh Meat,1.11
Gilette,Beauty,21.96
Gressingham,Fresh Meat,82.72
John West,Groceries,115.72
Heinz,Groceries,34.82
Colmans,Groceries,19.94
Bold,Cleaning,0.24
Roberts,Bakery,22.54
Loreal,Beauty,15.77
Dave's Dairy,Dairy,69.87
Muddy Boots,Fresh Meat,28.08
Roberts,Bakery,5.46
Knorr,Groceries,14.87
Garnier,Beauty,37.70
Garnier,Beauty,100.24
High Farm,Fruit and Vegetables,8.31
Vaseline,Beauty,7.06
Garnier,Beauty,16.33
Fairy,Cleaning,81.21
Sheba,Pet,90.71
Simple,Beauty,2.56
Tropicana,Groceries,57.41
Heinz,Groceries,65.23
Kleenex,Healthcare,2.52
Walkers,Groceries,51.13
Flora,Dairy,10.81
Muddy Boots,Fresh Meat,52.66
Bakers,Pet,6.05
Pedigree,Pet,7.44
Hovis,Bakery,26.54
Roberts,Bakery,18.16
Warburtons,Bakery,119.11
Cravendale,Dairy,34.99
Simple,Beauty,17.35
Felix,Pet,35.61
Bold,Cleaning,87.85
Garnier,Beauty,9.37
