Gu,Groceries,46.83
Finish,Cleaning,15.35
Activia,Dairy,19.56
Cathedral City,Groceries,4.85
Cravendale,Dairy,9.57
Gilette,Beauty,23.87
Loreal,Beauty,5.89
Colmans,Groceries,30.73
Muller,Dairy,28.46
Flora,Dairy,88.77
Roberts,Bakery,25.67
Remington,Beauty,16.54
Dave's Dairy,Dairy,34.50
Blue Diamond,Dairy,28.94
Felix,Pet,13.67
Kleenex,Healthcare,7.82
Loreal,Beauty,28.09
Lurpak,Dairy,16.93
Go Cat,Pet,9.79
Denhay,Fresh Meat,113.61
Butchers,Pet,23.13
Tropicana,Groceries,71.44
Sheba,Pet,28.94
Heinz,Groceries,20.02
Flora,Dairy,13.11
Weston Veg,Fruit and Vegetables,25.61
Hartleys,Groceries,31.69
Cravendale,Dairy,2.96
Warburtons,Bakery,40.35
Colmans,Groceries,47.55
Blue Diamond,Dairy,105.97
High Farm,Fruit and Vegetables,112.67
Flora,Dairy,34.17
Walkers,Groceries,6.74
Surf,Cleaning,1.32
Walkers,Groceries,32.68
Go Cat,Pet,48.46
Garnier,Beauty,22.17
Gressingham,Fresh Meat,10.73
Muddy Boots,Fresh Meat,44.79
Heinz,Groceries,74.25
Denhay,Fresh Meat,28.24
Gu,Groceries,100.45
Loreal,Beauty,3.73
Tropicana,Groceries,58.93
Activia,Dairy,12.21
Andrew,Groceries,1.22
Vaseline,Beauty,4.10
Richmond,Fresh Meat,48.28
Gu,Groceries,28.27
Bold,Cleaning,52.93
Gilette,Beauty,12.96
Roberts,Bakery,83.74
Gu,Groceries,43.56
Felix,Pet,32.57
Cathedral City,Groceries,93.81
Sheba,Pet,4.60
Florette,Fruit and Vegetables,63.02
Roberts,Bakery,0.75
Pedigree,Pet,4.66
Kelloggs,Groceries,1.24
Garnier,Beauty,75.57
Bakers,Pet,9.99
Blue Diamond,Dairy,39.27
Butchers,Pet,58.46
Hartleys,Groceries,19.37
Dave's Dairy,Dairy,99.44
Activia,Dairy,77.56
Florette,Fruit and Vegetables,120.68
Delifrance,Bakery,6.62
Go Cat,Pet,38.45
Flora,Dairy,29.71
Blue Diamond,Dairy,92.80
Pedigree,Pet,31.67
Hovis,Bakery,18.27
Florette,Fruit and Vegetables,61.02
Andrew,Groceries,74.60
Hovis,Bakery,4.03
Bakers,Pet,26.62
Activia,Dairy,55.36
Lurpak,Dairy,45.63
Andrew,Groceries,5.45
Gilette,Beauty,50.08
Lurpak,Dairy,41.96
Colgate,Healthcare,72.29
Delifrance,Bakery,32.31
Walkers,Groceries,0.31
High Farm,Fruit and Vegetables,17.17
Simple,Beauty,32.38
Remington,Beauty,73.37
Warburtons,Bakery,63.87
Go Cat,Pet,3.31
High Farm,Fruit and Vegetables,29.48
Pedigree,Pet,23.89
Felix,Pet,61.32
Steve's Leaves,Fruit and Vegetables,1.01
Hartleys,Groceries,95.84
Cathedral City,Groceries,37.03
