High Farm,Fruit and Vegetables,25.44
Pedigree,Pet,0.46
Walkers,Groceries,59.87
Fairy,Cleaning,5.18
Heinz,Groceries,17.92
Gilette,Beauty,17.77
Garnier,Beauty,98.36
Loreal,Beauty,0.92
Hovis,Bakery,36.67
Felix,Pet,5.84
Butchers,Pet,11.54
Activia,Dairy,0.40
Heinz,Groceries,23.30
Danish,Fresh Meat,7.53
Butchers,Pet,26.06
Colmans,Groceries,40.91
Kleenex,Healthcare,2.77
Go Cat,Pet,10.52
High Farm,Fruit and Vegetables,3.19
Loreal,Beauty,64.98
Cravendale,Dairy,4.69
Andrew,Groceries,81.63
Gilette,Beauty,16.85
Warburtons,Bakery,125.02
Vaseline,Beauty,10.17
Andrew,Groceries,65.13
Colgate,Healthcare,26.56
Bakers,Pet,40.81
Weston Veg,Fruit and Vegetables,0.48
Vanish,Cleaning,59.05
Muller,Dairy,104.75
Finish,Cleaning,38.18
Simple,Beauty,35.64
Garnier,Beauty,10.54
Walkers,Groceries,3.68
Pedigree,Pet,0.82
Gilette,Beauty,84.82
Andrew,Groceries,10.95
Florette,Fruit and Vegetables,111.02
Andrew,Groceries,3.99
Cravendale,Dairy,59.92
Gu,Groceries,15.37
Muddy Boots,Fresh Meat,57.53
Felix,Pet,1.55
New Farm,Fruit and Vegetables,15.62
Denhay,Fresh Meat,12.86
Steve's Leaves,Fruit and Vegetables,17.25
Warburtons,Bakery,36.53
Weston Veg,Fruit and Vegetables,27.26
Flora,Dairy,62.24
Garnier,Beauty,42.85
Muddy Boots,Fresh Meat,45.25
Weston Veg,Fruit and Vegetables,78.91
Sheba,Pet,44.50
Warburtons,Bakery,11.93
John West,Groceries,1.82
Gilette,Beauty,15.25
Activia,Dairy,53.32
Gu,Groceries,63.53
New Farm,Fruit and Vegetables,1.77
Florette,Fruit and Vegetables,47.81
High Farm,Fruit and Vegetables,64.32
Cravendale,Dairy,55.19
Go Cat,Pet,87.11
High Farm,Fruit and Vegetables,81.54
Butchers,Pet,61.78
Pedigree,Pet,35.09
Dave's Dairy,Dairy,16.77
Loreal,Beauty,36.48
Muddy Boots,Fresh Meat,67.63
Richmond,Fresh Meat,90.76
John West,Groceries,11.74
Bakers,Pet,34.54
Colgate,Healthcare,75.89
Simple,Beauty,1.08
Simple,Beauty,4.03
Muller,Dairy,40.66
Finish,Cleaning,23.22
Danish,Fresh Meat,29.09
Knorr,Groceries,5.97
Surf,Cleaning,103.48
Richmond,Fresh Meat,84.51
High Farm,Fruit and Vegetables,52.95
Fairy,Cleaning,1.03
Kelloggs,Groceries,80.53
Lurpak,Dairy,16.89
Roberts,Bakery,15.67
Richmond,Fresh Meat,30.63
Kleenex,Healthcare,19.34
Weston Veg,Fruit and Vegetables,33.91
Cathedral City,Groceries,63.53
Hartleys,Groceries,18.84
Florette,Fruit and Vegetables,9.92
Gu,Groceries,73.90
Steve's Leaves,Fruit and Vegetables,19.91
Loreal,Beauty,1.90
Flora,Dairy,12.21
Gilette,Beauty,0.90
Lurpak,Dairy,48.50
Delifrance,Bakery,34.74
Colmans,Groceries,20.57
Tropicana,Groceries,29.64
Weston Veg,Fruit and Vegetables,67.01
Muller,Dairy,4.92
Vaseline,Beauty,39.50
Roberts,Bakery,41.43
High Farm,Fruit and Vegetables,22.03
Loreal,Beauty,3.02
Danish,Fresh Meat,7.76
Butchers,Pet,136.33
Muller,Dairy,66.42
Blue Diamond,Dairy,17.05
Fairy,Cleaning,65.12
Delifrance,Bakery,126.63
Cathedral City,Groceries,4.45
Hovis,Bakery,27.82
Rowse,Groceries,28.03
Vanish,Cleaning,30.41
Finish,Cleaning,137.00
Dave's Dairy,Dairy,8.72
Denhay,Fresh Meat,42.68
Vaseline,Beauty,0.34
New Farm,Fruit and Vegetables,27.08
Bold,Cleaning,87.87
Kelloggs,Groceries,10.74
Gressingham,Fresh Meat,14.88
Andrew,Groceries,11.09
High Farm,Fruit and Vegetables,13.73
Steve's Leaves,Fruit and Vegetables,24.10
Finish,Cleaning,4.43
Richmond,Fresh Meat,38.58
Surf,Cleaning,5.23
New Farm,Fruit and Vegetables,6.34
Gu,Groceries,88.63
Bold,Cleaning,14.00
Steve's Leaves,Fruit and Vegetables,21.06
Cathedral City,Groceries,49.67
Finish,Cleaning,18.63
Warburtons,Bakery,30.50
Gressingham,Fresh Meat,48.43
Activia,Dairy,11.22
Finish,Cleaning,87.65
Kleenex,Healthcare,19.94
Felix,Pet,18.44
Pedigree,Pet,129.77
Weston Veg,Fruit and Vegetables,11.16
Muller,Dairy,121.32
Fairy,Cleaning,51.51
Gu,Groceries,29.83
Go Cat,Pet,25.99
Heinz,Groceries,31.45
Go Cat,Pet,96.43
Cravendale,Dairy,76.06
Pedigree,Pet,18.22
Kelloggs,Groceries,25.53
Surf,Cleaning,30.06
Rowse,Groceries,91.35
Knorr,Groceries,22.73
Vaseline,Beauty,17.19
High Farm,Fruit and Vegetables,3.75
Andrew,Groceries,22.74
Blue Diamond,Dairy,44.47
Vanish,Cleaning,44.07
Muddy Boots,Fresh Meat,95.94
John West,Groceries,116.83
Heinz,Groceries,11.76
Gilette,Beauty,78.98
Loreal,Beauty,15.63
Activia,Dairy,109.12
Knorr,Groceries,47.64
Surf,Cleaning,39.26
Knorr,Groceries,28.95
Surf,Cleaning,26.11
New Farm,Fruit and Vegetables,5.97
Denhay,Fresh Meat,10.35
Felix,Pet,47.35
John West,Groceries,141.88
Kelloggs,Groceries,13.41
Cravendale,Dairy,7.46
Muller,Dairy,4.88
Gu,Groceries,5.04
Danish,Fresh Meat,24.06
Garnier,Beauty,24.32
Remington,Beauty,63.17
Butchers,Pet,68.86
Go Cat,Pet,25.00
Gu,Groceries,11.67
Bold,Cleaning,89.51
Andrew,Groceries,55.56
Cravendale,Dairy,24.49
Gressingham,Fresh Meat,56.75
Weston Veg,Fruit and Vegetables,117.03
Dave's Dairy,Dairy,2.11
Dave's Dairy,Dairy,51.83
Richmond,Fresh Meat,18.38
Gressingham,Fresh Meat,38.57
Andrew,Groceries,97.57
Muddy Boots,Fresh Meat,3.30
Denhay,Fresh Meat,75.92
Colmans,Groceries,72.84
Vanish,Cleaning,36.13
Loreal,Beauty,21.50
Kleenex,Healthcare,39.91
Garnier,Beauty,6.78
Warburtons,Bakery,6.10
Hartleys,Groceries,40.59
High Farm,Fruit and Vegetables,4.72
Tropicana,Groceries,27.88
Fairy,Cleaning,13.98
Weston Veg,Fruit and Vegetables,1.32
Colmans,Groceries,29.97
Flora,Dairy,11.57
Lurpak,Dairy,1.79
Sheba,Pet,81.31
Hovis,Bakery,40.56
Vanish,Cleaning,56.39
Heinz,Groceries,14.36
Cathedral City,Groceries,23.44
Sheba,Pet,8.25
Felix,Pet,8.29
Delifrance,Bakery,0.17
Florette,Fruit and Vegetables,86.44
Lurpak,Dairy,77.35
John West,Groceries,139.37
Kleenex,Healthcare,50.67
Hovis,Bakery,108.68
Walkers,Groceries,62.96
Cathedral City,Groceries,8.74
Dave's Dairy,Dairy,12.96
Weston Veg,Fruit and Vegetables,51.84
High Farm,Fruit and Vegetables,100.51
Denhay,Fresh Meat,66.68
Felix,Pet,64.89
Sheba,Pet,100.37
Danish,Fresh Meat,23.06
Weston Veg,Fruit and Vegetables,44.26
Kleenex,Healthcare,52.74
Loreal,Beauty,94.48
Cravendale,Dairy,111.18
Butchers,Pet,73.72
High Farm,Fruit and Vegetables,21.13
Felix,Pet,2.20
Hovis,Bakery,47.82
Simple,Beauty,12.73
Kelloggs,Groceries,8.01
Surf,Cleaning,19.69
Felix,Pet,24.55
Gilette,Beauty,110.79
Warburtons,Bakery,1.26
Danish,Fresh Meat,38.98
Bakers,Pet,2.24
Kelloggs,Groceries,31.58
Bold,Cleaning,1.98
Knorr,Groceries,3.02
Go Cat,Pet,12.73
Loreal,Beauty,10.70
Cravendale,Dairy,11.09
Sheba,Pet,93.94
Gilette,Beauty,25.51
Florette,Fruit and Vegetables,14.29
Muddy Boots,Fresh Meat,8.59
Go Cat,Pet,19.71
Vanish,Cleaning,1.48
Go Cat,Pet,0.84
Florette,Fruit and Vegetables,13.02
Gu,Groceries,14.90
Vanish,Cleaning,123.40
Dave's Dairy,Dairy,8.66
Vaseline,Beauty,4.54
Gressingham,Fresh Meat,3.65
Denhay,Fresh Meat,54.70
Walkers,Groceries,40.97
Denhay,Fresh Meat,134.12
Denhay,Fresh Meat,16.57
Activia,Dairy,5.04
Lurpak,Dairy,17.26
Bold,Cleaning,18.83
Bakers,Pet,8.38
Roberts,Bakery,2.67
Denhay,Fresh Meat,58.90
Remington,Beauty,53.52
Florette,Fruit and Vegetables,18.00
Muller,Dairy,18.27
Remington,Beauty,11.68
Lurpak,Dairy,10.00
Pedigree,Pet,55.86
Colgate,Healthcare,23.67
Cravendale,Dairy,57.07
Danish,Fresh Meat,19.27
Dave's Dairy,Dairy,8.92
Activia,Dairy,0.21
Gu,Groceries,35.28
Loreal,Beauty,25.65
Richmond,Fresh Meat,3.76
Kelloggs,Groceries,1.85
Cathedral City,Groceries,5.03
Rowse,Groceries,25.39
Cravendale,Dairy,65.49
Felix,Pet,83.18
Warburtons,Bakery,70.91
Loreal,Beauty,4.14
Warburtons,Bakery,38.46
Vaseline,Beauty,41.43
Activia,Dairy,52.12
Gu,Groceries,10.07
Bakers,Pet,32.45
John West,Groceries,11.75
Remington,Beauty,2.16
Muller,Dairy,4.22
Florette,Fruit and Vegetables,84.25
Surf,Cleaning,6.84
Colmans,Groceries,86.75
Roberts,Bakery,85.33
Steve's Leaves,Fruit and Vegetables,8.17
Steve's Leaves,Fruit and Vegetables,127.91
Cravendale,Dairy,15.08
High Farm,Fruit and Vegetables,1.26
New Farm,Fruit and Vegetables,79.87
Steve's Leaves,Fruit and Vegetables,2.96
Kelloggs,Groceries,33.52
Hovis,Bakery,43.78
Denhay,Fresh Meat,12.37
Hovis,Bakery,16.28
Roberts,Bakery,47.01
Go Cat,Pet,109.63
Flora,Dairy,17.76
Kleenex,Healthcare,7.79
Pedigree,Pet,19.25
Pedigree,Pet,10.15
Dave's Dairy,Dairy,59.90
Gilette,Beauty,6.35
Simple,Beauty,39.53
Delifrance,Bakery,64.42
Steve's Leaves,Fruit and Vegetables,4.12
Activia,Dairy,7.99
Rowse,Groceries,58.60
Cathedral City,Groceries,12.01
Felix,Pet,46.16
Surf,Cleaning,11.21
Colgate,Healthcare,1.60
Muddy Boots,Fresh Meat,41.21
Tropicana,Groceries,19.18
Walkers,Groceries,54.37
Tropicana,Groceries,2.26
Vanish,Cleaning,82.50
Butchers,Pet,0.44
Delifrance,Bakery,15.02
Activia,Dairy,33.85
Remington,Beauty,6.95
Vaseline,Beauty,90.24
Bold,Cleaning,64.94
Florette,Fruit and Vegetables,84.04
John West,Groceries,81.90
Heinz,Groceries,67.34
Walkers,Groceries,0.96
Hovis,Bakery,43.87
Bakers,Pet,43.19
Delifrance,Bakery,18.86
Bold,Cleaning,24.38
Tropicana,Groceries,18.73
Cathedral City,Groceries,0.64
Florette,Fruit and Vegetables,38.67
Surf,Cleaning,26.48
Bakers,Pet,14.46
Loreal,Beauty,2.86
Dave's Dairy,Dairy,59.68
Weston Veg,Fruit and Vegetables,11.36
Surf,Cleaning,27.26
John West,Groceries,49.69
Vanish,Cleaning,8.09
Sheba,Pet,60.97
Hartleys,Groceries,52.62
Sheba,Pet,28.94
Florette,Fruit and Vegetables,43.48
Dave's Dairy,Dairy,66.87
Delifrance,Bakery,11.26
Loreal,Beauty,65.38
Flora,Dairy,74.68
New Farm,Fruit and Vegetables,72.13
Walkers,Groceries,0.66
Hartleys,Groceries,5.65
Muller,Dairy,109.63
Bold,Cleaning,6.77
Remington,Beauty,10.99
Colmans,Groceries,51.34
Flora,Dairy,26.63
Fairy,Cleaning,53.77
Cravendale,Dairy,8.90
Denhay,Fresh Meat,58.94
Warburtons,Bakery,19.13
Gu,Groceries,59.50
Colgate,Healthcare,84.45
Rowse,Groceries,11.58
Cravendale,Dairy,11.55
Heinz,Groceries,4.94
Kleenex,Healthcare,8.76
Knorr,Groceries,4.69
Blue Diamond,Dairy,49.34
Fairy,Cleaning,4.95
Vanish,Cleaning,42.61
Cathedral City,Groceries,14.64
Rowse,Groceries,3.54
John West,Groceries,12.49
Go Cat,Pet,97.97
Walkers,Groceries,119.12
John West,Groceries,19.56
Knorr,Groceries,36.64
Bakers,Pet,33.89
Bakers,Pet,11.97
Garnier,Beauty,92.99
Pedigree,Pet,4.08
Hartleys,Groceries,22.17
Go Cat,Pet,6.31
Garnier,Beauty,126.88
Cathedral City,Groceries,22.63
Muller,Dairy,74.99
Surf,Cleaning,58.10
Rowse,Groceries,8.30
Danish,Fresh Meat,14.76
Gressingham,Fresh Meat,23.16
Danish,Fresh Meat,31.88
Garnier,Beauty,2.75
Muller,Dairy,15.58
Blue Diamond,Dairy,24.78
Tropicana,Groceries,24.05
Vanish,Cleaning,54.78
Richmond,Fresh Meat,1.47
Colmans,Groceries,56.57
Gu,Groceries,18.89
Garnier,Beauty,36.63
Richmond,Fresh Meat,61.66
Danish,Fresh Meat,4.84
Florette,Fruit and Vegetables,2.94
Lurpak,Dairy,0.42
Florette,Fruit and Vegetables,19.85
Warburtons,Bakery,0.52
Florette,Fruit and Vegetables,32.86
Felix,Pet,20.04
Gressingham,Fresh Meat,8.72
John West,Groceries,75.57
Blue Diamond,Dairy,66.71
Muddy Boots,Fresh Meat,3.29
Cravendale,Dairy,4.36
Remington,Beauty,93.63
Gressingham,Fresh Meat,2.01
Muddy Boots,Fresh Meat,66.84
Cravendale,Dairy,21.57
Felix,Pet,24.30
Activia,Dairy,2.75
Butchers,Pet,60.43
Hovis,Bakery,1.16
Finish,Cleaning,0.90
Vanish,Cleaning,0.66
Walkers,Groceries,28.06
Felix,Pet,18.43
Felix,Pet,3.88
Cravendale,Dairy,21.52
Kleenex,Healthcare,47.90
Knorr,Groceries,31.98
Colmans,Groceries,18.98
Bold,Cleaning,43.03
Dave's Dairy,Dairy,13.66
Warburtons,Bakery,11.69
