Roberts,Bakery,95.81
Flora,Dairy,82.58
Muddy Boots,Fresh Meat,0.11
Warburtons,Bakery,2.90
Sheba,Pet,15.94
Go Cat,Pet,54.95
Garnier,Beauty,90.13
Simple,Beauty,53.46
High Farm,Fruit and Vegetables,50.25
Delifrance,Bakery,49.31
Tropicana,Groceries,14.23
Finish,Cleaning,76.45
Dave's Dairy,Dairy,20.53
Knorr,Groceries,94.71
Kelloggs,Groceries,24.27
High Farm,Fruit and Vegetables,8.29
Kleenex,Healthcare,26.79
Surf,Cleaning,21.68
John West,Groceries,3.32
Tropicana,Groceries,0.99
Colmans,Groceries,22.96
Bakers,Pet,9.93
Muddy Boots,Fresh Meat,34.84
Steve's Leaves,Fruit and Vegetables,6.79
Felix,Pet,11.33
Felix,Pet,2.77
John West,Groceries,78.19
Warburtons,Bakery,43.24
Sheba,Pet,50.93
Heinz,Groceries,61.29
Lurpak,Dairy,13.30
Denhay,Fresh Meat,121.51
Blue Diamond,Dairy,27.64
Steve's Leaves,Fruit and Vegetables,55.81
John West,Groceries,26.01
Warburtons,Bakery,16.08
Cathedral City,Groceries,7.18
Kleenex,Healthcare,82.34
Fairy,Cleaning,2.91
Hartleys,Groceries,75.63
Heinz,Groceries,54.12
Roberts,Bakery,77.12
Kelloggs,Groceries,105.16
Knorr,Groceries,14.10
Knorr,Groceries,80.93
Cravendale,Dairy,73.32
Colmans,Groceries,86.35
Fairy,Cleaning,34.47
High Farm,Fruit and Vegetables,0.29
Simple,Beauty,64.41
Surf,Cleaning,2.00
Gilette,Beauty,44.90
Bold,Cleaning,48.00
Steve's Leaves,Fruit and Vegetables,6.52
High Farm,Fruit and Vegetables,69.75
New Farm,Fruit and Vegetables,16.85
Gu,Groceries,53.70
Finish,Cleaning,14.24
Muller,Dairy,78.24
Simple,Beauty,75.22
Florette,Fruit and Vegetables,62.05
Sheba,Pet,12.04
Roberts,Bakery,15.38
Cathedral City,Groceries,7.00
Bakers,Pet,62.70
Delifrance,Bakery,2.67
Dave's Dairy,Dairy,15.60
New Farm,Fruit and Vegetables,70.54
Fairy,Cleaning,2.86
Warburtons,Bakery,2.18
Surf,Cleaning,22.82
New Farm,Fruit and Vegetables,0.21
Weston Veg,Fruit and Vegetables,6.80
Fairy,Cleaning,19.35
Roberts,Bakery,37.80
Tropicana,Groceries,81.23
Steve's Leaves,Fruit and Vegetables,42.80
Bakers,Pet,66.78
Fairy,Cleaning,7.28
Pedigree,Pet,40.28
Bold,Cleaning,0.08
Remington,Beauty,62.92
Felix,Pet,37.83
Surf,Cleaning,63.00
Cathedral City,Groceries,23.62
Warburtons,Bakery,8.88
Denhay,Fresh Meat,16.54
Sheba,Pet,54.95
Rowse,Groceries,93.47
Surf,Cleaning,115.55
Go Cat,Pet,8.33
Andrew,Groceries,15.76
Richmond,Fresh Meat,117.55
Sheba,Pet,13.08
Gressingham,Fresh Meat,7.33
Bakers,Pet,34.10
Cathedral City,Groceries,1.32
Sheba,Pet,4.18
Weston Veg,Fruit and Vegetables,40.29
New Farm,Fruit and Vegetables,81.00
Gilette,Beauty,20.64
Go Cat,Pet,8.84
Finish,Cleaning,20.06
Blue Diamond,Dairy,11.28
Vanish,Cleaning,1.20
Denhay,Fresh Meat,64.95
Rowse,Groceries,0.81
Finish,Cleaning,48.89
Bakers,Pet,106.81
Delifrance,Bakery,2.13
Dave's Dairy,Dairy,16.73
Gressingham,Fresh Meat,129.38
Sheba,Pet,12.73
Danish,Fresh Meat,4.03
Tropicana,Groceries,48.15
Bakers,Pet,42.05
Danish,Fresh Meat,51.04
Richmond,Fresh Meat,102.70
Pedigree,Pet,52.70
Bakers,Pet,2.84
Remington,Beauty,43.85
Go Cat,Pet,8.47
Garnier,Beauty,10.98
Kelloggs,Groceries,5.72
Roberts,Bakery,57.76
Danish,Fresh Meat,10.08
Blue Diamond,Dairy,0.27
Vaseline,Beauty,12.52
John West,Groceries,82.57
Flora,Dairy,21.29
Kelloggs,Groceries,3.47
Vanish,Cleaning,70.34
Bold,Cleaning,11.33
Walkers,Groceries,109.18
Steve's Leaves,Fruit and Vegetables,39.85
Colmans,Groceries,5.94
High Farm,Fruit and Vegetables,129.15
Dave's Dairy,Dairy,0.29
Hovis,Bakery,16.80
Vaseline,Beauty,11.40
Tropicana,Groceries,14.09
Muller,Dairy,0.94
Colmans,Groceries,13.01
Activia,Dairy,10.57
Sheba,Pet,19.44
Cravendale,Dairy,22.08
Knorr,Groceries,4.58
Dave's Dairy,Dairy,65.20
Fairy,Cleaning,1.95
Hovis,Bakery,11.63
Gu,Groceries,2.44
Gilette,Beauty,0.49
Bakers,Pet,102.87
Weston Veg,Fruit and Vegetables,1.92
Muddy Boots,Fresh Meat,39.99
Butchers,Pet,56.23
Bakers,Pet,81.18
Gilette,Beauty,105.00
Warburtons,Bakery,44.96
Muller,Dairy,17.55
Denhay,Fresh Meat,3.14
Butchers,Pet,43.63
Walkers,Groceries,76.73
Tropicana,Groceries,63.15
Steve's Leaves,Fruit and Vegetables,36.80
Simple,Beauty,42.40
Vaseline,Beauty,67.43
Surf,Cleaning,44.48
Flora,Dairy,53.03
Cathedral City,Groceries,67.41
Gu,Groceries,9.47
Roberts,Bakery,59.14
Bold,Cleaning,4.21
Vanish,Cleaning,91.34
Danish,Fresh Meat,76.29
Gu,Groceries,45.42
Hartleys,Groceries,3.59
Loreal,Beauty,61.97
Go Cat,Pet,39.02
Lurpak,Dairy,63.49
Colgate,Healthcare,1.44
Gilette,Beauty,76.57
Go Cat,Pet,26.98
Loreal,Beauty,62.13
Tropicana,Groceries,67.78
Butchers,Pet,66.67
Gilette,Beauty,13.61
Muddy Boots,Fresh Meat,41.69
Felix,Pet,8.22
Gressingham,Fresh Meat,63.08
Flora,Dairy,68.34
Gu,Groceries,31.68
Blue Diamond,Dairy,4.73
Gilette,Beauty,92.71
Flora,Dairy,20.99
Tropicana,Groceries,6.16
Dave's Dairy,Dairy,117.09
Richmond,Fresh Meat,68.57
Lurpak,Dairy,25.58
Andrew,Groceries,8.89
Weston Veg,Fruit and Vegetables,102.36
Bold,Cleaning,131.19
Heinz,Groceries,15.33
Loreal,Beauty,11.94
Muller,Dairy,42.90
Tropicana,Groceries,86.84
Weston Veg,Fruit and Vegetables,108.30
Simple,Beauty,29.47
Colgate,Healthcare,65.39
Garnier,Beauty,8.99
Denhay,Fresh Meat,38.16
Bold,Cleaning,80.55
Delifrance,Bakery,53.47
Kleenex,Healthcare,6.17
Cathedral City,Groceries,45.91
Walkers,Groceries,23.75
Loreal,Beauty,64.53
Hartleys,Groceries,2.46
Florette,Fruit and Vegetables,8.83
Bold,Cleaning,23.94
Danish,Fresh Meat,2.48
Cathedral City,Groceries,42.24
Butchers,Pet,11.99
New Farm,Fruit and Vegetables,5.37
Florette,Fruit and Vegetables,92.92
Gu,Groceries,1.20
Florette,Fruit and Vegetables,2.09
Hovis,Bakery,4.89
Andrew,Groceries,10.18
Bold,Cleaning,54.97
Steve's Leaves,Fruit and Vegetables,45.40
Richmond,Fresh Meat,5.37
Surf,Cleaning,0.01
Delifrance,Bakery,0.29
Weston Veg,Fruit and Vegetables,81.76
Muddy Boots,Fresh Meat,2.29
Dave's Dairy,Dairy,2.35
Hovis,Bakery,34.20
Colmans,Groceries,33.78
Muddy Boots,Fresh Meat,8.40
Surf,Cleaning,15.06
Vaseline,Beauty,57.31
Colgate,Healthcare,38.41
Rowse,Groceries,13.33
Cathedral City,Groceries,62.49
Roberts,Bakery,98.27
Kleenex,Healthcare,11.23
Walkers,Groceries,94.47
Loreal,Beauty,38.20
Loreal,Beauty,76.08
Lurpak,Dairy,33.22
Muddy Boots,Fresh Meat,69.06
Blue Diamond,Dairy,7.60
Tropicana,Groceries,47.31
Activia,Dairy,1.69
Garnier,Beauty,8.24
Bold,Cleaning,6.90
Surf,Cleaning,11.52
