Remington,Beauty,17.46
Denhay,Fresh Meat,18.59
New Farm,Fruit and Vegetables,96.33
Cravendale,Dairy,46.21
Warburtons,Bakery,6.42
Pedigree,Pet,109.13
Remington,Beauty,26.85
Rowse,Groceries,77.97
Cathedral City,Groceries,78.09
Colmans,Groceries,85.58
Florette,Fruit and Vegetables,14.08
Kleenex,Healthcare,8.97
Butchers,Pet,53.88
Heinz,Groceries,10.65
John West,Groceries,98.18
Denhay,Fresh Meat,22.91
Steve's Leaves,Fruit and Vegetables,36.91
Lurpak,Dairy,33.04
Colgate,Healthcare,95.32
Gu,Groceries,41.16
Loreal,Beauty,17.81
Tropicana,Groceries,7.66
Loreal,Beauty,25.18
Muddy Boots,Fresh Meat,70.84
Denhay,Fresh Meat,39.64
Gu,Groceries,0.36
Activia,Dairy,6.79
Colmans,Groceries,23.74
Colmans,Groceries,42.91
Florette,Fruit and Vegetables,28.44
Warburtons,Bakery,32.27
Vanish,Cleaning,25.17
Hovis,Bakery,42.99
Vaseline,Beauty,65.16
Kelloggs,Groceries,69.11
Richmond,Fresh Meat,14.82
Steve's Leaves,Fruit and Vegetables,70.27
Danish,Fresh Meat,79.04
Richmond,Fresh Meat,2.22
Lurpak,Dairy,24.12
Dave's Dairy,Dairy,54.40
Fairy,Cleaning,59.71
Denhay,Fresh Meat,37.15
Muller,Dairy,18.18
Andrew,Groceries,52.60
Lurpak,Dairy,0.13
Surf,Cleaning,4.62
Warburtons,Bakery,71.56
Walkers,Groceries,31.00
Activia,Dairy,63.83
Bakers,Pet,45.55
Andrew,Groceries,46.42
Kelloggs,Groceries,96.17
Kelloggs,Groceries,48.36
Surf,Cleaning,76.85
Heinz,Groceries,66.28
Flora,Dairy,20.41
Kleenex,Healthcare,13.09
Walkers,Groceries,50.29
Garnier,Beauty,21.75
Go Cat,Pet,24.31
Sheba,Pet,98.06
Denhay,Fresh Meat,66.73
Vanish,Cleaning,40.34
Delifrance,Bakery,28.17
Lurpak,Dairy,5.23
Muddy Boots,Fresh Meat,13.02
Go Cat,Pet,30.09
Pedigree,Pet,14.89
Colgate,Healthcare,40.51
Warburtons,Bakery,6.93
Vanish,Cleaning,33.94
Finish,Cleaning,1.35
Butchers,Pet,5.07
Kleenex,Healthcare,68.83
Kleenex,Healthcare,45.84
Vaseline,Beauty,45.29
Muller,Dairy,2.92
Cravendale,Dairy,0.32
High Farm,Fruit and Vegetables,8.20
Gu,Groceries,79.10
John West,Groceries,21.89
Tropicana,Groceries,8.69
Blue Diamond,Dairy,30.56
Delifrance,Bakery,0.67
Loreal,Beauty,33.02
Danish,Fresh Meat,47.40
Vanish,Cleaning,27.25
Gressingham,Fresh Meat,3.48
Walkers,Groceries,39.70
Denhay,Fresh Meat,15.39
Kleenex,Healthcare,17.73
Bakers,Pet,67.03
Tropicana,Groceries,43.98
Hartleys,Groceries,6.98
Go Cat,Pet,96.41
Colgate,Healthcare,33.03
Simple,Beauty,50.40
Steve's Leaves,Fruit and Vegetables,80.64
Activia,Dairy,58.90
Andrew,Groceries,99.67
Bakers,Pet,3.81
New Farm,Fruit and Vegetables,63.01
Lurpak,Dairy,34.67
Tropicana,Groceries,119.43
Tropicana,Groceries,114.65
Activia,Dairy,33.73
Delifrance,Bakery,73.97
Dave's Dairy,Dairy,89.10
Go Cat,Pet,57.82
Blue Diamond,Dairy,2.66
Hartleys,Groceries,38.24
Simple,Beauty,67.17
Kelloggs,Groceries,3.35
Loreal,Beauty,55.73
Simple,Beauty,4.73
Pedigree,Pet,8.52
Cravendale,Dairy,0.25
Gilette,Beauty,1.82
Simple,Beauty,17.95
Loreal,Beauty,66.85
Roberts,Bakery,0.80
Delifrance,Bakery,8.54
Rowse,Groceries,132.14
Andrew,Groceries,78.24
Bakers,Pet,57.85
Dave's Dairy,Dairy,56.27
Tropicana,Groceries,1.61
Flora,Dairy,0.51
Warburtons,Bakery,33.91
Flora,Dairy,0.85
Surf,Cleaning,104.81
Loreal,Beauty,2.92
New Farm,Fruit and Vegetables,10.83
Bold,Cleaning,14.02
Simple,Beauty,13.16
High Farm,Fruit and Vegetables,16.30
Finish,Cleaning,46.16
Warburtons,Bakery,15.01
Gu,Groceries,125.35
Andrew,Groceries,91.86
Go Cat,Pet,38.34
Colgate,Healthcare,100.60
Garnier,Beauty,54.02
Gressingham,Fresh Meat,15.60
Walkers,Groceries,80.15
Pedigree,Pet,22.12
Cravendale,Dairy,66.49
Blue Diamond,Dairy,63.20
Walkers,Groceries,33.58
Colmans,Groceries,19.00
Bold,Cleaning,39.17
Richmond,Fresh Meat,91.31
Rowse,Groceries,51.45
Rowse,Groceries,34.86
Richmond,Fresh Meat,14.43
Roberts,Bakery,6.66
Hartleys,Groceries,71.20
Cathedral City,Groceries,1.55
Warburtons,Bakery,6.23
Andrew,Groceries,4.15
Tropicana,Groceries,71.01
John West,Groceries,25.64
Walkers,Groceries,31.43
Gilette,Beauty,3.86
Vanish,Cleaning,1.65
Felix,Pet,48.25
Loreal,Beauty,34.50
Tropicana,Groceries,18.85
Andrew,Groceries,13.43
Knorr,Groceries,62.97
Gu,Groceries,31.00
Go Cat,Pet,46.83
Heinz,Groceries,40.26
Danish,Fresh Meat,16.57
Rowse,Groceries,54.74
Surf,Cleaning,62.55
Vanish,Cleaning,13.51
Cathedral City,Groceries,2.85
Colmans,Groceries,0.15
Gu,Groceries,3.64
Gressingham,Fresh Meat,66.97
Flora,Dairy,74.44
Roberts,Bakery,53.21
Richmond,Fresh Meat,63.48
Finish,Cleaning,42.48
Andrew,Groceries,61.03
Muller,Dairy,114.20
Kleenex,Healthcare,40.21
Flora,Dairy,5.80
Pedigree,Pet,40.89
Kleenex,Healthcare,14.50
Muller,Dairy,34.19
Flora,Dairy,7.48
Steve's Leaves,Fruit and Vegetables,38.89
Roberts,Bakery,49.71
Lurpak,Dairy,60.20
Andrew,Groceries,70.15
Colmans,Groceries,32.38
Colmans,Groceries,10.81
Simple,Beauty,0.01
Go Cat,Pet,11.85
Vaseline,Beauty,13.96
High Farm,Fruit and Vegetables,66.78
Bold,Cleaning,1.88
Muller,Dairy,8.03
Heinz,Groceries,3.98
Butchers,Pet,72.86
Weston Veg,Fruit and Vegetables,36.12
Gilette,Beauty,23.69
Felix,Pet,13.04
Simple,Beauty,7.92
Vaseline,Beauty,97.98
Hartleys,Groceries,6.85
Remington,Beauty,40.83
Warburtons,Bakery,109.80
Weston Veg,Fruit and Vegetables,53.94
Lurpak,Dairy,15.60
Vaseline,Beauty,20.07
High Farm,Fruit and Vegetables,7.92
Bold,Cleaning,1.20
Flora,Dairy,29.36
Flora,Dairy,43.48
Sheba,Pet,33.30
Lurpak,Dairy,48.21
Muddy Boots,Fresh Meat,16.18
Tropicana,Groceries,11.05
Sheba,Pet,55.26
Hovis,Bakery,3.81
Pedigree,Pet,21.23
Richmond,Fresh Meat,33.19
Blue Diamond,Dairy,6.44
Muddy Boots,Fresh Meat,129.62
Flora,Dairy,77.58
Richmond,Fresh Meat,63.18
Flora,Dairy,0.02
Kleenex,Healthcare,6.46
Warburtons,Bakery,10.32
Hartleys,Groceries,40.19
Rowse,Groceries,6.21
Warburtons,Bakery,13.72
Delifrance,Bakery,14.66
Denhay,Fresh Meat,0.37
Activia,Dairy,0.57
Remington,Beauty,37.15
Go Cat,Pet,13.85
Pedigree,Pet,17.87
Colmans,Groceries,5.59
Heinz,Groceries,38.15
Gressingham,Fresh Meat,2.13
Pedigree,Pet,38.65
Vanish,Cleaning,5.45
Kleenex,Healthcare,66.32
Lurpak,Dairy,55.77
Pedigree,Pet,4.97
Loreal,Beauty,63.54
Denhay,Fresh Meat,80.75
High Farm,Fruit and Vegetables,28.10
Roberts,Bakery,35.74
Delifrance,Bakery,1.24
Blue Diamond,Dairy,130.06
Surf,Cleaning,103.46
Dave's Dairy,Dairy,77.67
Delifrance,Bakery,8.56
John West,Groceries,3.23
Kelloggs,Groceries,45.59
Cathedral City,Groceries,89.00
Sheba,Pet,3.25
Gilette,Beauty,28.61
Cravendale,Dairy,9.06
Heinz,Groceries,49.13
Roberts,Bakery,0.83
Vaseline,Beauty,25.81
Flora,Dairy,6.45
Butchers,Pet,67.20
Fairy,Cleaning,95.35
Muller,Dairy,5.29
Dave's Dairy,Dairy,44.78
Kleenex,Healthcare,92.99
Butchers,Pet,46.56
Knorr,Groceries,0.38
Gu,Groceries,2.81
Flora,Dairy,1.58
Garnier,Beauty,6.64
Sheba,Pet,8.81
Activia,Dairy,1.51
Dave's Dairy,Dairy,48.34
Cravendale,Dairy,28.33
Bakers,Pet,23.36
Vanish,Cleaning,19.60
Activia,Dairy,14.89
Colgate,Healthcare,6.85
Finish,Cleaning,54.38
Finish,Cleaning,9.25
Pedigree,Pet,96.30
Kelloggs,Groceries,28.56
Hovis,Bakery,83.81
Vanish,Cleaning,1.79
Danish,Fresh Meat,6.28
Flora,Dairy,62.12
Finish,Cleaning,66.69
Sheba,Pet,0.48
Steve's Leaves,Fruit and Vegetables,67.55
Gu,Groceries,21.53
Flora,Dairy,7.27
Simple,Beauty,31.75
Colmans,Groceries,56.56
Warburtons,Bakery,3.62
High Farm,Fruit and Vegetables,37.47
Steve's Leaves,Fruit and Vegetables,18.41
Florette,Fruit and Vegetables,24.21
Hovis,Bakery,44.83
Muddy Boots,Fresh Meat,63.00
Danish,Fresh Meat,9.06
Florette,Fruit and Vegetables,56.07
Simple,Beauty,1.37
Hartleys,Groceries,85.41
Go Cat,Pet,7.81
Gressingham,Fresh Meat,28.27
Kleenex,Healthcare,73.62
Delifrance,Bakery,0.16
Hovis,Bakery,2.57
Felix,Pet,2.20
Cathedral City,Groceries,32.08
