John West,Groceries,17.42
Heinz,Groceries,83.69
Gu,Groceries,42.24
Lurpak,Dairy,1.21
Activia,Dairy,30.62
Surf,Cleaning,104.30
Kelloggs,Groceries,1.84
Garnier,Beauty,59.09
Lurpak,Dairy,80.66
Loreal,Beauty,1.54
Hartleys,Groceries,25.38
Loreal,Beauty,40.33
Kleenex,Healthcare,10.69
Cravendale,Dairy,117.52
Loreal,Beauty,2.59
Gilette,Beauty,52.30
Colgate,Healthcare,81.30
Heinz,Groceries,94.75
Walkers,Groceries,50.21
Bakers,Pet,36.65
Simple,Beauty,9.11
New Farm,Fruit and Vegetables,5.96
Blue Diamond,Dairy,63.95
Gilette,Beauty,5.71
Cravendale,Dairy,75.37
Simple,Beauty,83.63
Remington,Beauty,19.90
Walkers,Groceries,9.82
Simple,Beauty,52.32
Blue Diamond,Dairy,19.34
Loreal,Beauty,17.75
Loreal,Beauty,56.55
New Farm,Fruit and Vegetables,17.49
New Farm,Fruit and Vegetables,8.72
John West,Groceries,14.43
Florette,Fruit and Vegetables,18.40
Pedigree,Pet,125.09
Bakers,Pet,38.69
Hartleys,Groceries,0.04
Muddy Boots,Fresh Meat,12.79
Simple,Beauty,0.39
Warburtons,Bakery,43.97
Roberts,Bakery,1.37
Warburtons,Bakery,88.66
Dave's Dairy,Dairy,69.12
Denhay,Fresh Meat,74.64
Cathedral City,Groceries,24.69
Warburtons,Bakery,30.03
Sheba,Pet,12.32
Dave's Dairy,Dairy,39.74
Pedigree,Pet,48.51
Lurpak,Dairy,8.58
Muddy Boots,Fresh Meat,30.50
Heinz,Groceries,2.38
Loreal,Beauty,17.19
Gressingham,Fresh Meat,10.93
Garnier,Beauty,55.28
Gressingham,Fresh Meat,82.52
Walkers,Groceries,10.57
Cathedral City,Groceries,8.96
Colmans,Groceries,64.13
Florette,Fruit and Vegetables,19.25
Cathedral City,Groceries,94.97
Knorr,Groceries,0.19
Weston Veg,Fruit and Vegetables,1.37
Roberts,Bakery,50.29
Garnier,Beauty,43.08
John West,Groceries,84.58
Muddy Boots,Fresh Meat,61.04
Cathedral City,Groceries,25.22
Colgate,Healthcare,8.69
High Farm,Fruit and Vegetables,84.71
Remington,Beauty,16.80
Richmond,Fresh Meat,0.51
Danish,Fresh Meat,81.80
Flora,Dairy,89.68
Weston Veg,Fruit and Vegetables,6.15
Muller,Dairy,4.51
Go Cat,Pet,97.61
Felix,Pet,71.42
Blue Diamond,Dairy,48.88
Andrew,Groceries,1.78
Tropicana,Groceries,1.17
Bold,Cleaning,29.75
Warburtons,Bakery,13.50
Colgate,Healthcare,89.20
Kelloggs,Groceries,88.28
Lurpak,Dairy,76.35
Hovis,Bakery,57.52
Finish,Cleaning,4.30
Go Cat,Pet,3.16
Gu,Groceries,0.71
Felix,Pet,50.30
Florette,Fruit and Vegetables,24.02
Surf,Cleaning,126.42
Butchers,Pet,69.25
Pedigree,Pet,3.15
Delifrance,Bakery,6.41
Lurpak,Dairy,44.85
Florette,Fruit and Vegetables,16.67
Remington,Beauty,42.75
Roberts,Bakery,48.31
Simple,Beauty,110.12
Lurpak,Dairy,8.15
Hovis,Bakery,30.42
Loreal,Beauty,22.74
Bakers,Pet,57.34
Sheba,Pet,102.43
Heinz,Groceries,86.31
Vaseline,Beauty,21.29
Blue Diamond,Dairy,12.98
Delifrance,Bakery,26.15
Warburtons,Bakery,10.52
Fairy,Cleaning,70.93
Vaseline,Beauty,1.26
Sheba,Pet,19.51
Hartleys,Groceries,52.58
Bold,Cleaning,94.38
Cravendale,Dairy,55.32
Florette,Fruit and Vegetables,28.67
Lurpak,Dairy,2.69
Lurpak,Dairy,0.24
Butchers,Pet,7.59
Blue Diamond,Dairy,13.36
Florette,Fruit and Vegetables,34.72
Knorr,Groceries,95.71
Steve's Leaves,Fruit and Vegetables,21.89
Florette,Fruit and Vegetables,10.91
Andrew,Groceries,15.46
Finish,Cleaning,50.82
Butchers,Pet,9.78
Remington,Beauty,53.32
Rowse,Groceries,0.26
Roberts,Bakery,2.67
Sheba,Pet,50.73
