Kelloggs,Groceries,84.34
Go Cat,Pet,13.27
Hartleys,Groceries,12.42
Muller,Dairy,16.54
Hartleys,Groceries,78.15
Flora,Dairy,60.95
Colmans,Groceries,11.52
Knorr,Groceries,11.16
Activia,Dairy,53.40
Lurpak,Dairy,51.09
Knorr,Groceries,45.57
Gressingham,Fresh Meat,79.72
Colgate,Healthcare,47.28
Colmans,Groceries,2.54
Butchers,Pet,49.82
Cathedral City,Groceries,0.67
Sheba,Pet,108.84
Cravendale,Dairy,61.75
Surf,Cleaning,95.43
Loreal,Beauty,2.58
Vaseline,Beauty,81.23
Bakers,Pet,54.13
Go Cat,Pet,65.56
Knorr,Groceries,7.31
Cravendale,Dairy,8.99
Hovis,Bakery,29.44
Felix,Pet,16.97
Gu,Groceries,10.36
Bold,Cleaning,88.44
Bakers,Pet,77.77
Richmond,Fresh Meat,38.37
John West,Groceries,3.17
Simple,Beauty,2.56
Steve's Leaves,Fruit and Vegetables,2.51
Colmans,Groceries,62.11
Surf,Cleaning,62.98
Danish,Fresh Meat,23.50
Roberts,Bakery,22.47
Roberts,Bakery,7.67
Bold,Cleaning,38.27
Go Cat,Pet,0.12
Activia,Dairy,13.39
Delifrance,Bakery,7.10
Vaseline,Beauty,3.51
Walkers,Groceries,16.49
Gressingham,Fresh Meat,6.25
New Farm,Fruit and Vegetables,85.95
Surf,Cleaning,27.11
Bold,Cleaning,45.26
Denhay,Fresh Meat,38.06
Gilette,Beauty,75.01
Vanish,Cleaning,28.54
Vaseline,Beauty,20.60
Gu,Groceries,68.06
Muller,Dairy,37.25
Tropicana,Groceries,3.33
Sheba,Pet,8.20
Butchers,Pet,4.48
Roberts,Bakery,5.68
Felix,Pet,26.57
Bakers,Pet,12.01
Gilette,Beauty,0.91
Rowse,Groceries,42.36
Hovis,Bakery,9.36
Vaseline,Beauty,66.55
Hartleys,Groceries,118.67
Denhay,Fresh Meat,32.00
Knorr,Groceries,2.01
High Farm,Fruit and Vegetables,11.59
New Farm,Fruit and Vegetables,20.99
Tropicana,Groceries,5.18
John West,Groceries,35.63
Warburtons,Bakery,101.25
Sheba,Pet,35.90
Lurpak,Dairy,4.65
Lurpak,Dairy,13.73
Danish,Fresh Meat,35.67
