Delifrance,Bakery,11.87
Surf,Cleaning,18.14
Rowse,Groceries,0.64
High Farm,Fruit and Vegetables,74.25
Gilette,Beauty,7.15
Go Cat,Pet,33.94
Felix,Pet,17.84
Gilette,Beauty,13.80
Cathedral City,Groceries,0.86
Vaseline,Beauty,37.38
Sheba,Pet,73.55
Hovis,Bakery,77.76
Hartleys,Groceries,67.95
Gilette,Beauty,36.52
Muddy Boots,Fresh Meat,56.84
Tropicana,Groceries,76.76
New Farm,Fruit and Vegetables,4.97
Hartleys,Groceries,4.98
Colmans,Groceries,3.79
Tropicana,Groceries,26.47
Warburtons,Bakery,91.61
Flora,Dairy,57.30
Kelloggs,Groceries,86.92
Colmans,Groceries,15.10
Sheba,Pet,119.83
Go Cat,Pet,0.05
Muller,Dairy,45.73
New Farm,Fruit and Vegetables,86.60
Florette,Fruit and Vegetables,23.06
Remington,Beauty,78.10
Gu,Groceries,32.13
Simple,Beauty,108.13
Fairy,Cleaning,45.80
John West,Groceries,1.93
Richmond,Fresh Meat,4.50
New Farm,Fruit and Vegetables,30.05
Flora,Dairy,1.38
New Farm,Fruit and Vegetables,31.79
Cathedral City,Groceries,7.27
Denhay,Fresh Meat,28.89
Gressingham,Fresh Meat,101.96
Hovis,Bakery,72.80
Remington,Beauty,13.11
Gilette,Beauty,23.88
Bold,Cleaning,21.86
Loreal,Beauty,34.00
Lurpak,Dairy,13.06
Bold,Cleaning,69.02
Surf,Cleaning,1.18
Felix,Pet,14.02
Sheba,Pet,65.59
Knorr,Groceries,9.42
Colgate,Healthcare,29.39
Dave's Dairy,Dairy,0.63
Kelloggs,Groceries,6.25
John West,Groceries,35.11
Finish,Cleaning,35.28
Steve's Leaves,Fruit and Vegetables,16.87
Butchers,Pet,75.77
High Farm,Fruit and Vegetables,79.39
Gu,Groceries,44.16
Kelloggs,Groceries,11.64
Steve's Leaves,Fruit and Vegetables,23.59
Felix,Pet,14.04
Simple,Beauty,2.01
High Farm,Fruit and Vegetables,32.63
High Farm,Fruit and Vegetables,22.56
Richmond,Fresh Meat,17.00
Cravendale,Dairy,12.37
Remington,Beauty,54.66
Loreal,Beauty,1.68
Vanish,Cleaning,21.07
Gu,Groceries,40.36
Colmans,Groceries,96.35
Florette,Fruit and Vegetables,63.96
Vanish,Cleaning,7.70
New Farm,Fruit and Vegetables,18.28
Hovis,Bakery,103.06
Cravendale,Dairy,11.09
Colmans,Groceries,61.30
Finish,Cleaning,33.94
Bakers,Pet,23.77
Bakers,Pet,85.95
Surf,Cleaning,50.89
Flora,Dairy,0.27
Bold,Cleaning,30.70
Blue Diamond,Dairy,18.11
Colgate,Healthcare,130.37
Rowse,Groceries,8.36
Remington,Beauty,91.34
Kleenex,Healthcare,10.56
Kleenex,Healthcare,75.55
Felix,Pet,12.41
High Farm,Fruit and Vegetables,79.93
Knorr,Groceries,70.06
Sheba,Pet,118.99
Hartleys,Groceries,5.00
Bold,Cleaning,30.92
Gilette,Beauty,18.46
Sheba,Pet,14.16
Gu,Groceries,58.07
Kelloggs,Groceries,9.93
Richmond,Fresh Meat,47.01
Flora,Dairy,50.95
Surf,Cleaning,22.91
Gressingham,Fresh Meat,11.96
Weston Veg,Fruit and Vegetables,20.57
Denhay,Fresh Meat,68.32
Bold,Cleaning,83.95
Walkers,Groceries,27.67
Flora,Dairy,86.22
Steve's Leaves,Fruit and Vegetables,31.75
Denhay,Fresh Meat,12.67
Pedigree,Pet,148.90
Surf,Cleaning,27.03
Hartleys,Groceries,30.96
Muddy Boots,Fresh Meat,57.22
Knorr,Groceries,33.30
Remington,Beauty,59.72
Tropicana,Groceries,11.21
Warburtons,Bakery,45.76
Gilette,Beauty,96.41
Denhay,Fresh Meat,59.15
Warburtons,Bakery,17.46
Flora,Dairy,66.77
Colgate,Healthcare,18.45
Colgate,Healthcare,4.89
High Farm,Fruit and Vegetables,17.95
Denhay,Fresh Meat,5.81
Walkers,Groceries,19.84
New Farm,Fruit and Vegetables,57.26
Cravendale,Dairy,20.60
Florette,Fruit and Vegetables,29.63
Sheba,Pet,108.05
Bakers,Pet,78.86
Rowse,Groceries,123.02
Blue Diamond,Dairy,1.51
Finish,Cleaning,116.73
Cathedral City,Groceries,72.34
Bakers,Pet,4.60
Simple,Beauty,79.43
Gilette,Beauty,37.52
High Farm,Fruit and Vegetables,4.06
Bold,Cleaning,74.04
Denhay,Fresh Meat,4.20
Delifrance,Bakery,39.74
Sheba,Pet,6.98
Steve's Leaves,Fruit and Vegetables,10.35
Weston Veg,Fruit and Vegetables,117.69
Steve's Leaves,Fruit and Vegetables,62.61
Dave's Dairy,Dairy,63.71
Gu,Groceries,97.79
High Farm,Fruit and Vegetables,113.33
Gu,Groceries,10.23
Felix,Pet,17.35
Roberts,Bakery,54.42
Activia,Dairy,1.45
Gressingham,Fresh Meat,99.25
Activia,Dairy,33.65
Bold,Cleaning,83.35
New Farm,Fruit and Vegetables,11.24
Remington,Beauty,99.33
Loreal,Beauty,45.36
Colgate,Healthcare,73.44
Florette,Fruit and Vegetables,3.48
Richmond,Fresh Meat,22.03
Cravendale,Dairy,5.63
Loreal,Beauty,69.97
Andrew,Groceries,76.19
Go Cat,Pet,16.59
Vanish,Cleaning,33.97
Denhay,Fresh Meat,3.68
Simple,Beauty,31.50
Blue Diamond,Dairy,8.55
Delifrance,Bakery,29.68
Florette,Fruit and Vegetables,37.43
Dave's Dairy,Dairy,103.51
Warburtons,Bakery,56.52
Hartleys,Groceries,13.08
Surf,Cleaning,33.00
Muddy Boots,Fresh Meat,60.86
Andrew,Groceries,83.20
Kleenex,Healthcare,36.81
Finish,Cleaning,24.98
Bakers,Pet,25.47
Hovis,Bakery,10.46
Warburtons,Bakery,10.02
Weston Veg,Fruit and Vegetables,17.87
Weston Veg,Fruit and Vegetables,1.46
Go Cat,Pet,38.07
Rowse,Groceries,58.28
Kelloggs,Groceries,56.51
Warburtons,Bakery,84.10
Finish,Cleaning,17.01
Tropicana,Groceries,3.08
John West,Groceries,57.08
Knorr,Groceries,58.09
Steve's Leaves,Fruit and Vegetables,3.14
Simple,Beauty,27.22
Cathedral City,Groceries,2.24
Pedigree,Pet,35.64
Gu,Groceries,18.10
Florette,Fruit and Vegetables,11.09
Muller,Dairy,2.09
New Farm,Fruit and Vegetables,70.47
Warburtons,Bakery,0.54
Cravendale,Dairy,106.84
Gressingham,Fresh Meat,66.21
Gressingham,Fresh Meat,0.39
Florette,Fruit and Vegetables,35.59
Kelloggs,Groceries,11.48
Bold,Cleaning,53.47
Vanish,Cleaning,23.31
Garnier,Beauty,111.00
Go Cat,Pet,36.15
Roberts,Bakery,22.20
High Farm,Fruit and Vegetables,40.96
Remington,Beauty,14.94
Vanish,Cleaning,11.11
Surf,Cleaning,46.01
Sheba,Pet,98.83
Sheba,Pet,74.79
Garnier,Beauty,124.50
Hovis,Bakery,64.09
Pedigree,Pet,78.05
Walkers,Groceries,40.15
Weston Veg,Fruit and Vegetables,100.49
Florette,Fruit and Vegetables,1.40
Denhay,Fresh Meat,88.04
Weston Veg,Fruit and Vegetables,7.93
Weston Veg,Fruit and Vegetables,46.67
Flora,Dairy,21.42
Gressingham,Fresh Meat,141.08
Finish,Cleaning,11.13
Lurpak,Dairy,4.82
Hartleys,Groceries,63.72
New Farm,Fruit and Vegetables,23.87
Walkers,Groceries,12.52
Tropicana,Groceries,32.79
Rowse,Groceries,99.01
Colgate,Healthcare,87.84
Sheba,Pet,95.38
Colmans,Groceries,31.89
Butchers,Pet,1.80
Vaseline,Beauty,79.50
Fairy,Cleaning,13.32
Pedigree,Pet,12.84
Danish,Fresh Meat,88.72
Rowse,Groceries,30.29
Butchers,Pet,30.09
Hovis,Bakery,2.32
Colmans,Groceries,29.73
Andrew,Groceries,37.34
Bold,Cleaning,5.91
Remington,Beauty,28.48
Gressingham,Fresh Meat,6.38
Sheba,Pet,43.44
Dave's Dairy,Dairy,80.59
Andrew,Groceries,29.55
Loreal,Beauty,22.32
Gilette,Beauty,14.03
Rowse,Groceries,53.64
Loreal,Beauty,53.26
Delifrance,Bakery,6.70
Go Cat,Pet,38.50
Warburtons,Bakery,36.05
Colmans,Groceries,10.63
Kleenex,Healthcare,85.76
New Farm,Fruit and Vegetables,52.43
New Farm,Fruit and Vegetables,7.76
Richmond,Fresh Meat,11.65
Muller,Dairy,74.41
Richmond,Fresh Meat,96.33
Pedigree,Pet,50.33
Go Cat,Pet,72.90
Bold,Cleaning,69.27
Activia,Dairy,22.07
Colmans,Groceries,2.48
Kleenex,Healthcare,37.14
Steve's Leaves,Fruit and Vegetables,2.22
Denhay,Fresh Meat,114.78
Gu,Groceries,21.82
High Farm,Fruit and Vegetables,13.19
Denhay,Fresh Meat,41.53
Fairy,Cleaning,55.03
Muller,Dairy,14.00
Garnier,Beauty,97.65
Cathedral City,Groceries,62.05
High Farm,Fruit and Vegetables,9.75
Richmond,Fresh Meat,0.73
Kleenex,Healthcare,20.39
Sheba,Pet,110.07
John West,Groceries,37.84
Dave's Dairy,Dairy,15.37
Pedigree,Pet,109.25
Bakers,Pet,63.13
Vaseline,Beauty,97.21
Flora,Dairy,28.28
High Farm,Fruit and Vegetables,34.86
Warburtons,Bakery,6.43
Go Cat,Pet,59.37
Lurpak,Dairy,1.47
Gu,Groceries,61.43
Butchers,Pet,5.21
Bold,Cleaning,38.12
Vaseline,Beauty,36.29
Lurpak,Dairy,68.39
Florette,Fruit and Vegetables,67.78
Kelloggs,Groceries,11.13
Simple,Beauty,73.27
Rowse,Groceries,17.15
Tropicana,Groceries,87.32
Felix,Pet,1.87
Richmond,Fresh Meat,11.03
Butchers,Pet,13.78
Rowse,Groceries,35.30
Finish,Cleaning,32.10
Gu,Groceries,34.49
Lurpak,Dairy,19.54
Weston Veg,Fruit and Vegetables,34.71
Remington,Beauty,3.66
Blue Diamond,Dairy,23.56
Denhay,Fresh Meat,26.34
Gressingham,Fresh Meat,4.78
Vanish,Cleaning,27.42
Florette,Fruit and Vegetables,83.27
Richmond,Fresh Meat,19.54
Andrew,Groceries,13.59
Weston Veg,Fruit and Vegetables,27.02
Bakers,Pet,33.86
Walkers,Groceries,31.95
Muddy Boots,Fresh Meat,6.74
Walkers,Groceries,16.24
Felix,Pet,49.43
Bakers,Pet,16.68
Remington,Beauty,82.04
Loreal,Beauty,11.66
Bakers,Pet,5.36
Kelloggs,Groceries,89.85
Muddy Boots,Fresh Meat,0.72
Butchers,Pet,0.31
Felix,Pet,91.79
Go Cat,Pet,25.94
Kelloggs,Groceries,43.90
Bakers,Pet,5.18
Activia,Dairy,15.61
Danish,Fresh Meat,1.94
Remington,Beauty,16.03
Walkers,Groceries,49.25
Weston Veg,Fruit and Vegetables,78.37
Andrew,Groceries,20.53
Muddy Boots,Fresh Meat,0.06
Bold,Cleaning,69.57
Steve's Leaves,Fruit and Vegetables,26.62
Loreal,Beauty,15.76
Sheba,Pet,66.55
Warburtons,Bakery,16.29
Bold,Cleaning,1.66
Lurpak,Dairy,51.27
Bakers,Pet,68.87
Cravendale,Dairy,51.39
Cravendale,Dairy,32.08
Felix,Pet,5.23
High Farm,Fruit and Vegetables,27.94
Dave's Dairy,Dairy,24.21
Muddy Boots,Fresh Meat,1.09
Finish,Cleaning,12.51
Surf,Cleaning,10.08
Weston Veg,Fruit and Vegetables,20.11
Kleenex,Healthcare,14.50
Felix,Pet,21.23
Sheba,Pet,10.52
John West,Groceries,42.19
New Farm,Fruit and Vegetables,0.24
Andrew,Groceries,13.81
Steve's Leaves,Fruit and Vegetables,90.66
Pedigree,Pet,60.29
Loreal,Beauty,19.93
Colmans,Groceries,4.14
High Farm,Fruit and Vegetables,33.10
Kelloggs,Groceries,41.78
John West,Groceries,42.99
Fairy,Cleaning,41.79
Fairy,Cleaning,19.53
Danish,Fresh Meat,4.63
Hovis,Bakery,6.34
Remington,Beauty,10.81
Andrew,Groceries,40.17
Gilette,Beauty,34.17
Blue Diamond,Dairy,74.88
Pedigree,Pet,12.34
Steve's Leaves,Fruit and Vegetables,22.15
Kleenex,Healthcare,47.40
Vanish,Cleaning,0.49
New Farm,Fruit and Vegetables,20.55
Kelloggs,Groceries,8.12
Knorr,Groceries,10.34
Vaseline,Beauty,2.98
Blue Diamond,Dairy,81.80
Colmans,Groceries,82.08
Colgate,Healthcare,25.73
Bold,Cleaning,15.63
Gilette,Beauty,41.03
Cravendale,Dairy,33.69
Danish,Fresh Meat,77.63
Cathedral City,Groceries,1.49
Denhay,Fresh Meat,20.87
Colmans,Groceries,35.39
Danish,Fresh Meat,20.80
Richmond,Fresh Meat,69.04
Felix,Pet,6.91
Gu,Groceries,18.62
Bakers,Pet,85.45
Loreal,Beauty,2.00
Knorr,Groceries,28.36
Dave's Dairy,Dairy,2.27
Felix,Pet,68.86
New Farm,Fruit and Vegetables,35.62
Pedigree,Pet,39.87
Blue Diamond,Dairy,76.84
Gilette,Beauty,5.45
High Farm,Fruit and Vegetables,69.65
Heinz,Groceries,33.52
Colmans,Groceries,5.44
Blue Diamond,Dairy,66.19
Gressingham,Fresh Meat,1.77
Warburtons,Bakery,26.80
Muddy Boots,Fresh Meat,1.37
Go Cat,Pet,58.84
Vanish,Cleaning,43.18
Cathedral City,Groceries,3.96
Activia,Dairy,4.13
Cravendale,Dairy,109.77
Blue Diamond,Dairy,54.50
Pedigree,Pet,32.75
John West,Groceries,65.08
Gressingham,Fresh Meat,90.93
Gu,Groceries,26.18
Kelloggs,Groceries,0.30
Warburtons,Bakery,27.45
Blue Diamond,Dairy,64.66
Heinz,Groceries,6.11
Go Cat,Pet,50.66
Florette,Fruit and Vegetables,8.34
Heinz,Groceries,44.48
Simple,Beauty,11.09
Butchers,Pet,28.69
Warburtons,Bakery,62.53
Surf,Cleaning,53.72
Gilette,Beauty,25.57
Heinz,Groceries,23.59
Bold,Cleaning,15.82
Activia,Dairy,39.64
