Heinz,Groceries,20.00
Andrew,Groceries,89.56
Kelloggs,Groceries,82.84
Kelloggs,Groceries,9.91
Delifrance,Bakery,38.12
Muller,Dairy,56.15
Cravendale,Dairy,17.26
Muller,Dairy,29.23
Loreal,Beauty,70.93
Delifrance,Bakery,15.86
Felix,Pet,8.13
Finish,Cleaning,45.94
Garnier,Beauty,32.14
Muddy Boots,Fresh Meat,69.57
Activia,Dairy,101.68
Steve's Leaves,Fruit and Vegetables,35.85
Heinz,Groceries,13.92
Vaseline,Beauty,4.36
Loreal,Beauty,33.95
Kleenex,Healthcare,3.72
Richmond,Fresh Meat,5.78
Vanish,Cleaning,24.40
Roberts,Bakery,4.77
Bakers,Pet,71.37
Bold,Cleaning,93.88
Finish,Cleaning,79.79
Lurpak,Dairy,9.02
High Farm,Fruit and Vegetables,0.91
Loreal,Beauty,56.95
Muddy Boots,Fresh Meat,2.19
Tropicana,Groceries,59.15
Heinz,Groceries,4.47
Remington,Beauty,16.24
Weston Veg,Fruit and Vegetables,50.33
Vanish,Cleaning,27.42
Vanish,Cleaning,35.83
Knorr,Groceries,46.66
Tropicana,Groceries,43.82
Kelloggs,Groceries,8.38
Florette,Fruit and Vegetables,13.24
Kelloggs,Groceries,14.08
Vaseline,Beauty,12.59
Garnier,Beauty,44.18
Loreal,Beauty,21.80
Kelloggs,Groceries,16.86
Colgate,Healthcare,98.32
Gilette,Beauty,45.06
Denhay,Fresh Meat,45.70
Dave's Dairy,Dairy,128.98
Colmans,Groceries,70.95
Bold,Cleaning,5.13
Garnier,Beauty,2.92
Florette,Fruit and Vegetables,41.87
Dave's Dairy,Dairy,3.97
Go Cat,Pet,80.04
Lurpak,Dairy,50.02
Tropicana,Groceries,94.83
Flora,Dairy,39.03
Heinz,Groceries,17.28
Felix,Pet,35.28
Knorr,Groceries,59.49
Walkers,Groceries,58.19
Rowse,Groceries,2.34
Roberts,Bakery,30.91
Roberts,Bakery,13.88
Flora,Dairy,14.58
Danish,Fresh Meat,8.25
Vanish,Cleaning,25.60
Felix,Pet,3.00
Steve's Leaves,Fruit and Vegetables,8.87
Kleenex,Healthcare,19.62
Butchers,Pet,46.54
Vanish,Cleaning,18.43
Cathedral City,Groceries,13.22
Roberts,Bakery,44.51
Flora,Dairy,4.35
Walkers,Groceries,4.91
Muddy Boots,Fresh Meat,59.91
Cravendale,Dairy,61.42
Steve's Leaves,Fruit and Vegetables,26.56
High Farm,Fruit and Vegetables,0.34
Delifrance,Bakery,103.97
Simple,Beauty,54.03
Finish,Cleaning,56.86
Vanish,Cleaning,102.19
Roberts,Bakery,12.70
Steve's Leaves,Fruit and Vegetables,4.74
Butchers,Pet,20.73
Garnier,Beauty,59.93
Activia,Dairy,19.00
Hovis,Bakery,55.19
Surf,Cleaning,10.52
Dave's Dairy,Dairy,1.99
Fairy,Cleaning,18.23
Weston Veg,Fruit and Vegetables,79.75
Florette,Fruit and Vegetables,6.64
Steve's Leaves,Fruit and Vegetables,28.73
Hovis,Bakery,110.98
Florette,Fruit and Vegetables,42.52
Sheba,Pet,1.38
Tropicana,Groceries,12.27
Knorr,Groceries,40.78
Delifrance,Bakery,21.50
Blue Diamond,Dairy,5.96
Knorr,Groceries,7.65
High Farm,Fruit and Vegetables,58.38
Andrew,Groceries,6.87
Dave's Dairy,Dairy,17.89
Simple,Beauty,0.67
Dave's Dairy,Dairy,24.94
John West,Groceries,19.65
Pedigree,Pet,41.75
Bold,Cleaning,6.04
Denhay,Fresh Meat,35.30
Gilette,Beauty,107.05
Gu,Groceries,121.79
New Farm,Fruit and Vegetables,2.90
Dave's Dairy,Dairy,41.54
Colgate,Healthcare,16.04
New Farm,Fruit and Vegetables,3.93
Garnier,Beauty,1.18
Gilette,Beauty,18.29
Richmond,Fresh Meat,55.75
John West,Groceries,41.23
John West,Groceries,60.05
Dave's Dairy,Dairy,26.84
Garnier,Beauty,5.16
Cathedral City,Groceries,28.63
Gressingham,Fresh Meat,44.22
John West,Groceries,84.84
Finish,Cleaning,0.57
Garnier,Beauty,20.01
Andrew,Groceries,110.96
Vaseline,Beauty,38.50
Cathedral City,Groceries,45.14
Activia,Dairy,0.19
Muller,Dairy,55.65
Vaseline,Beauty,21.23
Roberts,Bakery,19.70
Colmans,Groceries,33.76
Bold,Cleaning,43.17
Felix,Pet,5.02
Colmans,Groceries,40.26
Activia,Dairy,26.21
Vanish,Cleaning,0.46
John West,Groceries,0.35
Weston Veg,Fruit and Vegetables,37.88
Remington,Beauty,12.81
Warburtons,Bakery,55.57
Hartleys,Groceries,2.31
Garnier,Beauty,2.21
Bold,Cleaning,15.58
Rowse,Groceries,23.64
Steve's Leaves,Fruit and Vegetables,40.75
Vanish,Cleaning,38.14
Garnier,Beauty,28.77
Kelloggs,Groceries,95.66
Muller,Dairy,78.22
Kleenex,Healthcare,12.54
Activia,Dairy,50.11
Cathedral City,Groceries,68.58
Bold,Cleaning,11.99
Steve's Leaves,Fruit and Vegetables,0.11
Vaseline,Beauty,113.68
Dave's Dairy,Dairy,94.95
Knorr,Groceries,107.07
Butchers,Pet,1.12
Remington,Beauty,7.50
Gressingham,Fresh Meat,10.86
Finish,Cleaning,2.76
Blue Diamond,Dairy,69.68
Knorr,Groceries,71.65
Pedigree,Pet,1.15
Simple,Beauty,29.52
Sheba,Pet,16.70
Walkers,Groceries,0.68
Lurpak,Dairy,10.89
Florette,Fruit and Vegetables,66.19
Fairy,Cleaning,6.85
Hartleys,Groceries,26.35
Sheba,Pet,11.73
Colgate,Healthcare,4.12
Knorr,Groceries,14.25
Muddy Boots,Fresh Meat,53.32
Muller,Dairy,79.70
Surf,Cleaning,25.23
High Farm,Fruit and Vegetables,39.91
Gressingham,Fresh Meat,100.86
Denhay,Fresh Meat,20.22
Cathedral City,Groceries,91.49
Butchers,Pet,9.22
Activia,Dairy,13.45
Surf,Cleaning,90.33
Cravendale,Dairy,83.08
Richmond,Fresh Meat,88.88
Rowse,Groceries,34.34
Hartleys,Groceries,45.46
Dave's Dairy,Dairy,22.25
Simple,Beauty,35.44
Gressingham,Fresh Meat,4.50
Colgate,Healthcare,16.65
Fairy,Cleaning,4.53
Walkers,Groceries,54.99
Fairy,Cleaning,111.35
Vanish,Cleaning,8.57
Cravendale,Dairy,27.83
Kelloggs,Groceries,12.88
Dave's Dairy,Dairy,50.38
Kleenex,Healthcare,19.62
Colgate,Healthcare,44.66
Garnier,Beauty,31.93
Activia,Dairy,47.22
Heinz,Groceries,47.19
Flora,Dairy,72.02
Felix,Pet,29.70
Florette,Fruit and Vegetables,15.41
Weston Veg,Fruit and Vegetables,46.23
Flora,Dairy,127.95
Felix,Pet,61.79
Lurpak,Dairy,3.66
Steve's Leaves,Fruit and Vegetables,45.53
