Rowse,Groceries,22.77
Bold,Cleaning,80.16
Hovis,Bakery,16.53
Sheba,Pet,42.60
Muller,Dairy,10.28
Warburtons,Bakery,110.10
Florette,Fruit and Vegetables,84.17
Colmans,Groceries,0.79
Tropicana,Groceries,74.03
Danish,Fresh Meat,43.32
Colgate,Healthcare,0.31
Vanish,Cleaning,7.54
Lurpak,Dairy,94.83
Activia,Dairy,26.59
New Farm,Fruit and Vegetables,14.59
Kelloggs,Groceries,18.52
Warburtons,Bakery,2.56
Flora,Dairy,107.68
Danish,Fresh Meat,10.24
Bakers,Pet,5.76
Vaseline,Beauty,38.32
Pedigree,Pet,41.07
Steve's Leaves,Fruit and Vegetables,11.96
Denhay,Fresh Meat,0.46
Tropicana,Groceries,65.86
Tropicana,Groceries,118.72
Garnier,Beauty,140.57
Andrew,Groceries,57.92
Gressingham,Fresh Meat,34.72
Walkers,Groceries,2.43
Muddy Boots,Fresh Meat,74.89
Florette,Fruit and Vegetables,0.78
Lurpak,Dairy,37.77
Florette,Fruit and Vegetables,58.75
Blue Diamond,Dairy,21.05
New Farm,Fruit and Vegetables,32.46
Andrew,Groceries,58.18
Colmans,Groceries,48.27
Walkers,Groceries,51.25
Colmans,Groceries,88.07
Walkers,Groceries,43.04
New Farm,Fruit and Vegetables,1.53
Fairy,Cleaning,3.58
Finish,Cleaning,13.52
Vanish,Cleaning,27.53
Roberts,Bakery,49.81
Denhay,Fresh Meat,63.44
Flora,Dairy,83.74
Surf,Cleaning,15.67
Walkers,Groceries,14.82
New Farm,Fruit and Vegetables,64.81
Surf,Cleaning,3.23
Kelloggs,Groceries,10.80
Gressingham,Fresh Meat,99.35
Richmond,Fresh Meat,60.27
Hovis,Bakery,43.79
Gilette,Beauty,116.90
Walkers,Groceries,0.32
Roberts,Bakery,92.71
Pedigree,Pet,46.57
High Farm,Fruit and Vegetables,2.86
Butchers,Pet,16.99
Flora,Dairy,135.75
New Farm,Fruit and Vegetables,4.72
Knorr,Groceries,100.98
Richmond,Fresh Meat,53.99
High Farm,Fruit and Vegetables,41.22
Pedigree,Pet,13.09
Flora,Dairy,6.45
Danish,Fresh Meat,32.23
Knorr,Groceries,26.17
Felix,Pet,61.15
Dave's Dairy,Dairy,6.51
John West,Groceries,112.30
Andrew,Groceries,69.39
Bold,Cleaning,57.19
Roberts,Bakery,17.36
Gilette,Beauty,34.54
Bold,Cleaning,17.62
Bold,Cleaning,62.49
Lurpak,Dairy,38.19
Colmans,Groceries,15.48
Richmond,Fresh Meat,9.31
Warburtons,Bakery,12.86
Delifrance,Bakery,49.23
Delifrance,Bakery,32.00
Lurpak,Dairy,52.60
Blue Diamond,Dairy,100.39
Flora,Dairy,38.07
Denhay,Fresh Meat,8.55
High Farm,Fruit and Vegetables,16.01
Danish,Fresh Meat,61.60
Warburtons,Bakery,8.91
Gressingham,Fresh Meat,41.40
Loreal,Beauty,0.47
Denhay,Fresh Meat,90.84
Tropicana,Groceries,14.18
Rowse,Groceries,70.58
Gu,Groceries,2.25
Cravendale,Dairy,122.62
Bakers,Pet,7.54
Vaseline,Beauty,4.25
Go Cat,Pet,20.12
Muddy Boots,Fresh Meat,28.42
Simple,Beauty,24.88
Denhay,Fresh Meat,41.95
Felix,Pet,20.07
Colmans,Groceries,112.54
Denhay,Fresh Meat,50.23
Danish,Fresh Meat,57.77
Pedigree,Pet,16.53
Surf,Cleaning,29.37
Andrew,Groceries,8.06
Gressingham,Fresh Meat,14.91
Muller,Dairy,17.15
Gilette,Beauty,5.51
New Farm,Fruit and Vegetables,42.87
Delifrance,Bakery,66.45
Finish,Cleaning,8.38
Kelloggs,Groceries,0.61
Florette,Fruit and Vegetables,89.38
Kelloggs,Groceries,6.58
Heinz,Groceries,32.00
Florette,Fruit and Vegetables,10.24
Bold,Cleaning,30.23
John West,Groceries,55.27
Colmans,Groceries,40.92
Weston Veg,Fruit and Vegetables,78.36
Hovis,Bakery,81.64
Cravendale,Dairy,3.88
Surf,Cleaning,10.54
Cathedral City,Groceries,17.17
