Butchers,Pet,5.44
Rowse,Groceries,36.67
Cathedral City,Groceries,16.12
Muller,Dairy,6.16
Richmond,Fresh Meat,79.43
Cathedral City,Groceries,14.51
Denhay,Fresh Meat,125.07
Andrew,Groceries,73.91
Pedigree,Pet,41.07
Muddy Boots,Fresh Meat,27.50
Roberts,Bakery,33.38
Hartleys,Groceries,0.76
Muddy Boots,Fresh Meat,37.89
Delifrance,Bakery,34.51
Denhay,Fresh Meat,36.59
Muller,Dairy,7.87
Kelloggs,Groceries,105.31
Colgate,Healthcare,6.43
Butchers,Pet,30.65
Felix,Pet,3.35
Richmond,Fresh Meat,9.98
Muller,Dairy,48.07
Activia,Dairy,10.39
Felix,Pet,3.88
Gu,Groceries,96.38
Muddy Boots,Fresh Meat,57.05
Surf,Cleaning,0.90
Vanish,Cleaning,88.09
Fairy,Cleaning,3.58
Lurpak,Dairy,105.23
Finish,Cleaning,1.26
Roberts,Bakery,2.64
Gu,Groceries,10.04
Cravendale,Dairy,22.32
Bakers,Pet,30.85
Cravendale,Dairy,17.97
Muddy Boots,Fresh Meat,130.57
Cravendale,Dairy,36.40
Denhay,Fresh Meat,20.50
Activia,Dairy,14.16
Simple,Beauty,1.00
Finish,Cleaning,2.92
Gressingham,Fresh Meat,21.94
Florette,Fruit and Vegetables,15.41
John West,Groceries,21.38
Danish,Fresh Meat,53.29
Heinz,Groceries,37.88
High Farm,Fruit and Vegetables,116.44
Felix,Pet,99.97
High Farm,Fruit and Vegetables,32.12
Pedigree,Pet,3.99
Butchers,Pet,64.69
Bakers,Pet,39.78
Dave's Dairy,Dairy,45.89
New Farm,Fruit and Vegetables,19.61
Pedigree,Pet,4.44
Florette,Fruit and Vegetables,5.15
Butchers,Pet,41.53
Walkers,Groceries,24.65
New Farm,Fruit and Vegetables,42.92
Remington,Beauty,98.09
Garnier,Beauty,103.85
Simple,Beauty,45.85
Roberts,Bakery,6.56
Finish,Cleaning,16.59
Lurpak,Dairy,68.83
John West,Groceries,10.94
Remington,Beauty,27.02
Cathedral City,Groceries,130.04
Dave's Dairy,Dairy,69.65
Blue Diamond,Dairy,37.14
Finish,Cleaning,42.88
Cravendale,Dairy,29.98
Surf,Cleaning,29.75
Garnier,Beauty,48.26
Roberts,Bakery,16.45
Gressingham,Fresh Meat,49.90
Blue Diamond,Dairy,72.40
Steve's Leaves,Fruit and Vegetables,141.32
Hartleys,Groceries,125.27
Danish,Fresh Meat,2.53
Activia,Dairy,55.80
Go Cat,Pet,0.01
Kleenex,Healthcare,8.07
Gilette,Beauty,1.61
Bold,Cleaning,19.26
Colmans,Groceries,76.21
Florette,Fruit and Vegetables,27.72
Pedigree,Pet,83.61
Delifrance,Bakery,48.96
Sheba,Pet,64.26
Rowse,Groceries,10.04
Loreal,Beauty,30.88
Knorr,Groceries,19.82
Remington,Beauty,27.88
Loreal,Beauty,92.90
Gressingham,Fresh Meat,11.80
Vanish,Cleaning,7.42
Colmans,Groceries,45.95
Muller,Dairy,78.85
Kelloggs,Groceries,9.29
Hartleys,Groceries,10.35
Walkers,Groceries,19.47
Weston Veg,Fruit and Vegetables,1.17
Rowse,Groceries,1.85
Remington,Beauty,36.80
Heinz,Groceries,17.77
Lurpak,Dairy,115.52
Cravendale,Dairy,31.79
Remington,Beauty,16.26
Simple,Beauty,25.72
Knorr,Groceries,11.44
Hovis,Bakery,5.76
Simple,Beauty,10.58
Gu,Groceries,97.12
Dave's Dairy,Dairy,47.97
Lurpak,Dairy,9.59
Garnier,Beauty,47.89
Loreal,Beauty,48.36
Knorr,Groceries,0.92
Finish,Cleaning,117.29
Gressingham,Fresh Meat,19.64
Activia,Dairy,50.23
Lurpak,Dairy,7.80
Sheba,Pet,42.49
Go Cat,Pet,11.75
Richmond,Fresh Meat,71.40
Hovis,Bakery,35.19
Roberts,Bakery,21.25
Bakers,Pet,103.79
Butchers,Pet,88.36
Felix,Pet,34.17
Kleenex,Healthcare,24.25
Remington,Beauty,70.58
Kleenex,Healthcare,0.24
Gu,Groceries,16.05
Kelloggs,Groceries,5.84
John West,Groceries,2.24
Lurpak,Dairy,10.61
John West,Groceries,9.37
Dave's Dairy,Dairy,58.02
Colgate,Healthcare,16.99
Garnier,Beauty,0.85
Gilette,Beauty,52.67
Activia,Dairy,7.47
Denhay,Fresh Meat,68.80
Finish,Cleaning,2.41
Kelloggs,Groceries,46.33
Cravendale,Dairy,23.26
John West,Groceries,5.62
Walkers,Groceries,64.08
Andrew,Groceries,93.73
Walkers,Groceries,4.27
Activia,Dairy,7.18
John West,Groceries,3.59
Gressingham,Fresh Meat,97.06
Denhay,Fresh Meat,62.14
Cravendale,Dairy,0.32
Delifrance,Bakery,23.81
Muddy Boots,Fresh Meat,51.11
Finish,Cleaning,59.80
Danish,Fresh Meat,58.68
Vanish,Cleaning,46.35
Walkers,Groceries,67.16
Fairy,Cleaning,44.03
Danish,Fresh Meat,40.56
High Farm,Fruit and Vegetables,37.36
Bakers,Pet,31.81
