Hovis,Bakery,54.01
Felix,Pet,5.67
Dave's Dairy,Dairy,35.51
Garnier,Beauty,93.06
Garnier,Beauty,26.42
Gressingham,Fresh Meat,79.48
Colgate,Healthcare,16.65
Muddy Boots,Fresh Meat,23.60
Sheba,Pet,27.09
Butchers,Pet,8.13
Lurpak,Dairy,18.37
Pedigree,Pet,34.50
Colmans,Groceries,35.09
Delifrance,Bakery,95.24
Andrew,Groceries,9.11
Cravendale,Dairy,79.70
Warburtons,Bakery,0.07
Garnier,Beauty,89.59
Finish,Cleaning,23.90
Richmond,Fresh Meat,28.74
Activia,Dairy,71.22
Tropicana,Groceries,9.66
Surf,Cleaning,11.40
Loreal,Beauty,36.96
Simple,Beauty,7.14
Danish,Fresh Meat,8.24
Hovis,Bakery,24.28
Muller,Dairy,33.77
Muller,Dairy,65.22
Steve's Leaves,Fruit and Vegetables,25.39
Muller,Dairy,21.25
Gu,Groceries,1.74
Simple,Beauty,42.76
Cathedral City,Groceries,8.59
Roberts,Bakery,24.41
Kelloggs,Groceries,103.54
Remington,Beauty,72.38
Gu,Groceries,77.97
Bold,Cleaning,1.30
Hovis,Bakery,31.19
Cravendale,Dairy,138.94
Dave's Dairy,Dairy,40.92
Danish,Fresh Meat,93.94
Colmans,Groceries,24.32
Simple,Beauty,3.43
Heinz,Groceries,51.15
Simple,Beauty,74.86
Pedigree,Pet,26.85
Richmond,Fresh Meat,27.53
Rowse,Groceries,35.01
Felix,Pet,126.66
Andrew,Groceries,7.81
Blue Diamond,Dairy,26.55
Blue Diamond,Dairy,4.44
Denhay,Fresh Meat,5.34
John West,Groceries,20.16
Rowse,Groceries,40.01
Kleenex,Healthcare,6.78
Cravendale,Dairy,87.95
Flora,Dairy,37.93
Pedigree,Pet,34.11
Rowse,Groceries,51.19
Loreal,Beauty,85.92
Heinz,Groceries,41.25
Gu,Groceries,23.75
Lurpak,Dairy,30.79
Activia,Dairy,0.99
Simple,Beauty,0.57
Dave's Dairy,Dairy,53.67
Gressingham,Fresh Meat,61.05
Kleenex,Healthcare,44.98
Gilette,Beauty,132.41
Flora,Dairy,31.15
Heinz,Groceries,20.14
Pedigree,Pet,13.70
Muller,Dairy,1.59
Fairy,Cleaning,5.41
Gu,Groceries,37.43
Remington,Beauty,26.56
Loreal,Beauty,0.96
Denhay,Fresh Meat,0.42
Warburtons,Bakery,80.09
Cathedral City,Groceries,34.07
Andrew,Groceries,30.30
Steve's Leaves,Fruit and Vegetables,5.91
Finish,Cleaning,23.06
Flora,Dairy,57.16
Knorr,Groceries,77.95
Vanish,Cleaning,2.85
New Farm,Fruit and Vegetables,32.66
Cravendale,Dairy,2.80
Rowse,Groceries,0.78
Fairy,Cleaning,2.89
Warburtons,Bakery,52.43
Tropicana,Groceries,4.06
Finish,Cleaning,101.70
Weston Veg,Fruit and Vegetables,29.26
Sheba,Pet,141.93
Steve's Leaves,Fruit and Vegetables,61.49
Simple,Beauty,57.66
Kelloggs,Groceries,82.39
Simple,Beauty,40.97
Walkers,Groceries,97.92
Vaseline,Beauty,6.18
Weston Veg,Fruit and Vegetables,6.67
Butchers,Pet,13.24
High Farm,Fruit and Vegetables,30.85
Denhay,Fresh Meat,1.42
Gressingham,Fresh Meat,10.85
New Farm,Fruit and Vegetables,0.89
Fairy,Cleaning,41.08
Bold,Cleaning,8.41
Lurpak,Dairy,39.94
Kelloggs,Groceries,50.69
Colgate,Healthcare,43.20
Kleenex,Healthcare,60.40
Cravendale,Dairy,61.28
Heinz,Groceries,89.48
Flora,Dairy,19.26
Denhay,Fresh Meat,10.62
Knorr,Groceries,107.64
Knorr,Groceries,57.88
Danish,Fresh Meat,9.91
New Farm,Fruit and Vegetables,2.64
