Sheba,Pet,33.98
Remington,Beauty,41.29
Loreal,Beauty,74.23
Delifrance,Bakery,10.00
Richmond,Fresh Meat,66.73
Remington,Beauty,9.94
Steve's Leaves,Fruit and Vegetables,16.62
Rowse,Groceries,48.90
Knorr,Groceries,12.31
Bold,Cleaning,71.97
Vanish,Cleaning,62.64
Denhay,Fresh Meat,36.55
Delifrance,Bakery,49.08
Simple,Beauty,7.63
Warburtons,Bakery,11.81
Activia,Dairy,7.29
Surf,Cleaning,108.05
Kelloggs,Groceries,23.08
Remington,Beauty,8.17
Lurpak,Dairy,1.88
Walkers,Groceries,85.68
Knorr,Groceries,40.93
Muller,Dairy,2.86
High Farm,Fruit and Vegetables,19.93
Danish,Fresh Meat,4.37
Walkers,Groceries,22.48
Hovis,Bakery,28.90
Weston Veg,Fruit and Vegetables,25.62
Surf,Cleaning,20.31
Simple,Beauty,25.30
Knorr,Groceries,29.41
Warburtons,Bakery,3.63
Kleenex,Healthcare,99.96
Go Cat,Pet,7.55
Heinz,Groceries,12.60
Fairy,Cleaning,2.02
Roberts,Bakery,22.25
Felix,Pet,41.06
Danish,Fresh Meat,95.91
Finish,Cleaning,20.82
Walkers,Groceries,25.57
Activia,Dairy,15.58
Richmond,Fresh Meat,42.62
Surf,Cleaning,48.87
Dave's Dairy,Dairy,27.56
Finish,Cleaning,39.81
Muller,Dairy,1.66
Remington,Beauty,62.73
Gu,Groceries,47.96
Gressingham,Fresh Meat,12.65
Dave's Dairy,Dairy,31.06
Vanish,Cleaning,54.54
Finish,Cleaning,2.87
Finish,Cleaning,43.22
Dave's Dairy,Dairy,52.23
High Farm,Fruit and Vegetables,3.24
Gressingham,Fresh Meat,24.17
Gressingham,Fresh Meat,78.93
Delifrance,Bakery,72.47
Sheba,Pet,33.76
Kelloggs,Groceries,54.44
Gressingham,Fresh Meat,101.68
Roberts,Bakery,14.98
Danish,Fresh Meat,8.85
Muller,Dairy,12.52
Rowse,Groceries,21.87
Gilette,Beauty,2.27
Muller,Dairy,128.85
Richmond,Fresh Meat,7.52
Florette,Fruit and Vegetables,61.51
Danish,Fresh Meat,96.95
High Farm,Fruit and Vegetables,44.87
Delifrance,Bakery,71.09
Blue Diamond,Dairy,1.10
Weston Veg,Fruit and Vegetables,10.41
Flora,Dairy,37.63
Walkers,Groceries,8.52
New Farm,Fruit and Vegetables,32.60
Finish,Cleaning,53.53
John West,Groceries,8.41
Hartleys,Groceries,67.07
Go Cat,Pet,0.25
Gressingham,Fresh Meat,41.29
Lurpak,Dairy,8.08
New Farm,Fruit and Vegetables,35.63
Walkers,Groceries,40.11
Kleenex,Healthcare,17.31
Andrew,Groceries,2.31
Activia,Dairy,59.61
Lurpak,Dairy,118.67
Muddy Boots,Fresh Meat,27.77
Finish,Cleaning,1.63
