Warburtons,Bakery,52.56
Gressingham,Fresh Meat,8.16
Walkers,Groceries,100.08
Remington,Beauty,24.47
High Farm,Fruit and Vegetables,61.11
Danish,Fresh Meat,40.28
Felix,Pet,122.47
Pedigree,Pet,102.15
Loreal,Beauty,11.61
John West,Groceries,56.06
Felix,Pet,18.07
Muddy Boots,Fresh Meat,56.71
Delifrance,Bakery,84.56
Kleenex,Healthcare,2.65
Lurpak,Dairy,27.09
Lurpak,Dairy,12.73
Florette,Fruit and Vegetables,43.89
Loreal,Beauty,0.51
Denhay,Fresh Meat,0.44
Surf,Cleaning,58.97
Gressingham,Fresh Meat,28.00
Vaseline,Beauty,11.82
Garnier,Beauty,7.94
Denhay,Fresh Meat,105.73
Muller,Dairy,48.34
Blue Diamond,Dairy,3.68
Activia,Dairy,55.29
Weston Veg,Fruit and Vegetables,110.50
Fairy,Cleaning,37.90
Colgate,Healthcare,36.31
Surf,Cleaning,71.78
Colmans,Groceries,30.87
Bakers,Pet,51.45
Heinz,Groceries,76.90
Steve's Leaves,Fruit and Vegetables,75.50
Cravendale,Dairy,60.54
Hovis,Bakery,14.17
Hovis,Bakery,25.08
Felix,Pet,64.43
John West,Groceries,72.57
Muller,Dairy,54.81
Sheba,Pet,21.20
Sheba,Pet,1.71
Colmans,Groceries,39.14
Flora,Dairy,91.06
Denhay,Fresh Meat,38.32
Gilette,Beauty,118.87
Pedigree,Pet,108.14
Butchers,Pet,36.59
Blue Diamond,Dairy,42.36
Denhay,Fresh Meat,8.05
Finish,Cleaning,42.06
Knorr,Groceries,26.33
Gu,Groceries,18.90
Dave's Dairy,Dairy,45.26
Walkers,Groceries,7.09
Weston Veg,Fruit and Vegetables,126.54
Colmans,Groceries,61.22
Gilette,Beauty,120.42
Hartleys,Groceries,0.37
Rowse,Groceries,22.45
Weston Veg,Fruit and Vegetables,31.20
Cathedral City,Groceries,50.64
Muddy Boots,Fresh Meat,4.18
Gressingham,Fresh Meat,6.48
Bakers,Pet,0.46
Gu,Groceries,48.81
Hartleys,Groceries,28.28
Muller,Dairy,67.26
