Walkers,Groceries,22.55
Surf,Cleaning,6.50
Denhay,Fresh Meat,38.29
Vanish,Cleaning,29.51
Bold,Cleaning,44.50
Surf,Cleaning,68.09
Steve's Leaves,Fruit and Vegetables,0.47
Colmans,Groceries,31.71
Gilette,Beauty,1.56
Kelloggs,Groceries,11.54
Muller,Dairy,56.22
Vanish,Cleaning,18.61
Flora,Dairy,87.21
Tropicana,Groceries,41.47
Gilette,Beauty,103.03
Knorr,Groceries,11.61
Richmond,Fresh Meat,138.60
Simple,Beauty,72.21
Danish,Fresh Meat,125.54
Bakers,Pet,5.22
Warburtons,Bakery,6.55
Steve's Leaves,Fruit and Vegetables,60.25
New Farm,Fruit and Vegetables,56.43
Denhay,Fresh Meat,8.27
John West,Groceries,24.79
Dave's Dairy,Dairy,19.38
Heinz,Groceries,101.75
Knorr,Groceries,10.21
High Farm,Fruit and Vegetables,4.23
Bakers,Pet,33.16
Surf,Cleaning,3.30
Richmond,Fresh Meat,129.53
Loreal,Beauty,1.09
Flora,Dairy,13.06
Finish,Cleaning,105.32
Blue Diamond,Dairy,15.25
New Farm,Fruit and Vegetables,20.56
Surf,Cleaning,101.82
Gressingham,Fresh Meat,81.58
Activia,Dairy,10.11
Kleenex,Healthcare,35.95
Garnier,Beauty,38.04
Roberts,Bakery,59.47
Weston Veg,Fruit and Vegetables,50.98
Andrew,Groceries,84.92
Sheba,Pet,31.75
Finish,Cleaning,88.58
Sheba,Pet,21.15
Go Cat,Pet,0.42
Kelloggs,Groceries,115.36
New Farm,Fruit and Vegetables,9.68
Lurpak,Dairy,36.32
Muller,Dairy,44.48
Gressingham,Fresh Meat,67.47
John West,Groceries,2.86
Steve's Leaves,Fruit and Vegetables,1.82
Delifrance,Bakery,6.83
Colmans,Groceries,20.80
High Farm,Fruit and Vegetables,16.54
Delifrance,Bakery,10.41
Sheba,Pet,10.74
Cravendale,Dairy,120.84
Go Cat,Pet,80.91
Surf,Cleaning,5.32
Lurpak,Dairy,11.64
