Simple,Beauty,17.32
High Farm,Fruit and Vegetables,3.16
Vaseline,Beauty,40.55
Surf,Cleaning,66.22
Felix,Pet,3.33
Finish,Cleaning,21.96
Bold,Cleaning,21.90
Dave's Dairy,Dairy,120.52
Gressingham,Fresh Meat,72.33
Garnier,Beauty,33.83
Gu,Groceries,112.80
Hartleys,Groceries,19.19
Loreal,Beauty,37.93
Colgate,Healthcare,47.49
Andrew,Groceries,17.64
Rowse,Groceries,12.94
Heinz,Groceries,52.86
Bold,Cleaning,90.09
Gu,Groceries,18.05
Muddy Boots,Fresh Meat,14.51
Gressingham,Fresh Meat,142.82
Cathedral City,Groceries,13.33
Activia,Dairy,3.15
Finish,Cleaning,27.15
Simple,Beauty,21.63
Walkers,Groceries,19.93
Steve's Leaves,Fruit and Vegetables,41.06
Activia,Dairy,42.33
Vanish,Cleaning,3.77
Kelloggs,Groceries,15.84
Richmond,Fresh Meat,6.05
Remington,Beauty,12.32
Andrew,Groceries,14.07
Fairy,Cleaning,116.35
Butchers,Pet,16.62
Vaseline,Beauty,30.49
Colgate,Healthcare,10.74
Lurpak,Dairy,40.27
Activia,Dairy,46.04
Hartleys,Groceries,13.95
Go Cat,Pet,86.05
Muller,Dairy,82.94
Hartleys,Groceries,26.35
Cravendale,Dairy,99.01
Hovis,Bakery,12.79
Dave's Dairy,Dairy,67.81
Cathedral City,Groceries,48.47
Andrew,Groceries,134.67
Warburtons,Bakery,0.60
Loreal,Beauty,64.53
Butchers,Pet,83.84
Walkers,Groceries,23.07
Vaseline,Beauty,17.30
High Farm,Fruit and Vegetables,22.11
Andrew,Groceries,48.30
Colmans,Groceries,15.27
Colgate,Healthcare,5.36
Vanish,Cleaning,3.10
Surf,Cleaning,39.13
Vaseline,Beauty,35.70
Felix,Pet,17.60
Andrew,Groceries,119.20
Simple,Beauty,7.01
New Farm,Fruit and Vegetables,82.20
Steve's Leaves,Fruit and Vegetables,23.76
Walkers,Groceries,65.77
Remington,Beauty,85.61
Butchers,Pet,7.52
Gu,Groceries,5.43
Lurpak,Dairy,22.01
Florette,Fruit and Vegetables,96.35
Weston Veg,Fruit and Vegetables,68.86
Colgate,Healthcare,106.41
Rowse,Groceries,7.30
Blue Diamond,Dairy,50.57
John West,Groceries,121.30
Go Cat,Pet,25.94
Hovis,Bakery,57.19
Sheba,Pet,0.79
Felix,Pet,74.37
Sheba,Pet,34.53
Hovis,Bakery,83.14
Simple,Beauty,7.84
Loreal,Beauty,0.95
Blue Diamond,Dairy,83.79
Warburtons,Bakery,5.43
Heinz,Groceries,54.42
Warburtons,Bakery,19.46
Felix,Pet,17.66
Cathedral City,Groceries,36.84
Dave's Dairy,Dairy,0.32
Hovis,Bakery,77.56
Richmond,Fresh Meat,72.99
Lurpak,Dairy,39.28
Hartleys,Groceries,36.65
Andrew,Groceries,71.78
Activia,Dairy,90.64
Denhay,Fresh Meat,16.45
Cathedral City,Groceries,50.39
New Farm,Fruit and Vegetables,24.77
Weston Veg,Fruit and Vegetables,9.38
Lurpak,Dairy,60.27
Vaseline,Beauty,70.41
Walkers,Groceries,28.01
Remington,Beauty,20.96
Activia,Dairy,32.67
Dave's Dairy,Dairy,58.60
Flora,Dairy,39.65
John West,Groceries,52.00
Sheba,Pet,2.12
Colgate,Healthcare,9.04
Surf,Cleaning,17.22
Muddy Boots,Fresh Meat,122.99
Felix,Pet,59.65
Delifrance,Bakery,35.71
Colmans,Groceries,50.44
Dave's Dairy,Dairy,6.64
Gressingham,Fresh Meat,101.28
John West,Groceries,2.92
Richmond,Fresh Meat,23.43
Walkers,Groceries,6.83
Butchers,Pet,112.69
Vanish,Cleaning,106.09
Simple,Beauty,72.61
Finish,Cleaning,4.91
Richmond,Fresh Meat,29.49
Fairy,Cleaning,2.09
Gilette,Beauty,26.35
Denhay,Fresh Meat,9.56
Colgate,Healthcare,50.84
Surf,Cleaning,5.71
Muddy Boots,Fresh Meat,30.37
Rowse,Groceries,21.98
Florette,Fruit and Vegetables,101.99
Florette,Fruit and Vegetables,37.34
Surf,Cleaning,76.08
Richmond,Fresh Meat,72.78
Gressingham,Fresh Meat,54.45
Richmond,Fresh Meat,19.70
Surf,Cleaning,112.69
Heinz,Groceries,37.36
Florette,Fruit and Vegetables,71.55
Go Cat,Pet,9.12
Activia,Dairy,3.38
Vaseline,Beauty,71.13
Simple,Beauty,41.32
Flora,Dairy,32.24
Felix,Pet,14.51
Steve's Leaves,Fruit and Vegetables,41.84
Danish,Fresh Meat,2.24
Weston Veg,Fruit and Vegetables,3.86
Go Cat,Pet,36.68
Walkers,Groceries,132.67
Blue Diamond,Dairy,104.19
Go Cat,Pet,7.79
Dave's Dairy,Dairy,8.54
Flora,Dairy,84.04
Warburtons,Bakery,14.28
Flora,Dairy,0.96
Gu,Groceries,25.60
Kelloggs,Groceries,78.91
Vanish,Cleaning,11.93
Lurpak,Dairy,8.01
Gressingham,Fresh Meat,1.75
Go Cat,Pet,63.08
John West,Groceries,1.07
Denhay,Fresh Meat,48.58
Tropicana,Groceries,24.59
Go Cat,Pet,22.30
Sheba,Pet,29.06
New Farm,Fruit and Vegetables,1.40
Blue Diamond,Dairy,70.65
Weston Veg,Fruit and Vegetables,33.92
Colgate,Healthcare,130.10
Warburtons,Bakery,25.99
High Farm,Fruit and Vegetables,33.29
Pedigree,Pet,13.09
Sheba,Pet,2.35
Butchers,Pet,2.25
Loreal,Beauty,22.17
Flora,Dairy,86.76
Muddy Boots,Fresh Meat,33.85
Weston Veg,Fruit and Vegetables,0.85
Felix,Pet,22.76
New Farm,Fruit and Vegetables,4.68
New Farm,Fruit and Vegetables,45.21
John West,Groceries,54.82
Colmans,Groceries,10.60
Colmans,Groceries,18.12
Gilette,Beauty,69.62
Bold,Cleaning,6.18
Surf,Cleaning,7.54
Colmans,Groceries,21.55
New Farm,Fruit and Vegetables,40.31
Surf,Cleaning,78.85
Weston Veg,Fruit and Vegetables,49.66
Vaseline,Beauty,9.36
Garnier,Beauty,25.64
Andrew,Groceries,6.45
Denhay,Fresh Meat,16.98
Tropicana,Groceries,13.56
Finish,Cleaning,7.59
Kelloggs,Groceries,121.69
Gilette,Beauty,11.37
Pedigree,Pet,13.07
Finish,Cleaning,19.25
Kelloggs,Groceries,5.50
Surf,Cleaning,64.02
Weston Veg,Fruit and Vegetables,24.28
Weston Veg,Fruit and Vegetables,13.88
Loreal,Beauty,28.27
Weston Veg,Fruit and Vegetables,25.51
Delifrance,Bakery,1.38
Gu,Groceries,21.21
Lurpak,Dairy,0.82
Bold,Cleaning,19.00
Activia,Dairy,43.16
Florette,Fruit and Vegetables,89.50
Kelloggs,Groceries,34.44
Bakers,Pet,18.29
Bakers,Pet,84.77
Simple,Beauty,82.49
Heinz,Groceries,52.94
Richmond,Fresh Meat,51.09
Steve's Leaves,Fruit and Vegetables,73.79
Andrew,Groceries,115.15
Tropicana,Groceries,34.62
Pedigree,Pet,20.47
Fairy,Cleaning,53.17
Sheba,Pet,26.56
Simple,Beauty,33.91
Hartleys,Groceries,44.19
Sheba,Pet,29.21
Finish,Cleaning,56.86
Dave's Dairy,Dairy,55.14
Florette,Fruit and Vegetables,14.75
Delifrance,Bakery,82.20
Kleenex,Healthcare,25.89
Rowse,Groceries,0.35
Finish,Cleaning,101.22
Remington,Beauty,4.02
Simple,Beauty,23.13
Felix,Pet,11.89
Hovis,Bakery,17.34
Rowse,Groceries,37.49
Gu,Groceries,14.17
Bakers,Pet,95.12
New Farm,Fruit and Vegetables,64.17
Gilette,Beauty,63.07
Rowse,Groceries,6.61
Remington,Beauty,46.52
High Farm,Fruit and Vegetables,9.34
Hartleys,Groceries,10.55
Hovis,Bakery,8.19
Garnier,Beauty,22.23
Surf,Cleaning,12.18
Go Cat,Pet,25.69
Weston Veg,Fruit and Vegetables,89.99
Roberts,Bakery,47.30
Cravendale,Dairy,27.44
Cravendale,Dairy,28.11
Fairy,Cleaning,26.19
Remington,Beauty,15.20
Kelloggs,Groceries,69.88
Rowse,Groceries,11.63
Dave's Dairy,Dairy,57.79
Flora,Dairy,57.33
Bold,Cleaning,105.04
Blue Diamond,Dairy,87.12
Cathedral City,Groceries,5.28
Denhay,Fresh Meat,1.83
Kelloggs,Groceries,44.86
Hovis,Bakery,74.81
Vaseline,Beauty,18.45
Blue Diamond,Dairy,45.17
Colmans,Groceries,17.58
Muller,Dairy,46.09
Flora,Dairy,33.65
Gressingham,Fresh Meat,9.76
Gilette,Beauty,108.24
John West,Groceries,6.31
Cathedral City,Groceries,20.60
Loreal,Beauty,0.48
Steve's Leaves,Fruit and Vegetables,54.58
Gressingham,Fresh Meat,10.26
Weston Veg,Fruit and Vegetables,13.67
Gu,Groceries,11.79
Fairy,Cleaning,28.73
Pedigree,Pet,66.63
Surf,Cleaning,3.52
Tropicana,Groceries,31.28
Denhay,Fresh Meat,59.55
Weston Veg,Fruit and Vegetables,48.20
Blue Diamond,Dairy,41.56
Kelloggs,Groceries,2.24
Hartleys,Groceries,37.50
John West,Groceries,42.08
Loreal,Beauty,23.18
Bakers,Pet,14.29
Rowse,Groceries,25.80
Gilette,Beauty,47.85
Florette,Fruit and Vegetables,12.69
Delifrance,Bakery,17.79
Hovis,Bakery,16.79
Rowse,Groceries,51.72
Richmond,Fresh Meat,13.29
High Farm,Fruit and Vegetables,5.24
Bakers,Pet,51.32
Heinz,Groceries,87.55
Vanish,Cleaning,7.33
Cathedral City,Groceries,40.58
Richmond,Fresh Meat,25.01
Felix,Pet,48.52
Vaseline,Beauty,13.14
Garnier,Beauty,37.03
Colmans,Groceries,82.75
Bakers,Pet,106.12
Rowse,Groceries,7.56
Knorr,Groceries,19.26
Gressingham,Fresh Meat,60.08
Gu,Groceries,79.39
Rowse,Groceries,5.90
Lurpak,Dairy,103.09
Knorr,Groceries,2.86
Hartleys,Groceries,26.53
Warburtons,Bakery,77.64
Rowse,Groceries,13.28
Danish,Fresh Meat,26.47
Finish,Cleaning,31.69
Colgate,Healthcare,56.47
Kleenex,Healthcare,116.49
Sheba,Pet,6.76
Simple,Beauty,9.95
Bold,Cleaning,76.72
Sheba,Pet,71.01
Garnier,Beauty,125.95
Muller,Dairy,3.48
Tropicana,Groceries,56.97
Florette,Fruit and Vegetables,65.17
Blue Diamond,Dairy,11.53
Activia,Dairy,7.41
High Farm,Fruit and Vegetables,29.97
Pedigree,Pet,98.63
New Farm,Fruit and Vegetables,1.41
Fairy,Cleaning,3.83
Simple,Beauty,1.20
Weston Veg,Fruit and Vegetables,38.79
Florette,Fruit and Vegetables,40.92
Hovis,Bakery,16.55
Simple,Beauty,2.21
Hovis,Bakery,18.33
Kleenex,Healthcare,106.56
Sheba,Pet,55.14
Cravendale,Dairy,4.17
Tropicana,Groceries,2.14
Muddy Boots,Fresh Meat,32.10
Rowse,Groceries,30.00
Hartleys,Groceries,30.64
Hovis,Bakery,2.62
Vanish,Cleaning,9.90
Muddy Boots,Fresh Meat,49.01
Activia,Dairy,14.53
Simple,Beauty,1.13
Hovis,Bakery,24.38
Gu,Groceries,29.25
New Farm,Fruit and Vegetables,12.09
Finish,Cleaning,29.77
Vaseline,Beauty,69.36
Florette,Fruit and Vegetables,9.10
Dave's Dairy,Dairy,19.80
Sheba,Pet,19.92
Knorr,Groceries,69.32
John West,Groceries,6.84
Fairy,Cleaning,71.32
Denhay,Fresh Meat,7.98
Danish,Fresh Meat,24.07
Flora,Dairy,84.49
Muddy Boots,Fresh Meat,124.05
Activia,Dairy,7.53
Muller,Dairy,16.07
Kleenex,Healthcare,59.02
Butchers,Pet,50.06
Colgate,Healthcare,0.50
Rowse,Groceries,18.28
Heinz,Groceries,4.51
Gressingham,Fresh Meat,0.89
Blue Diamond,Dairy,27.40
Vanish,Cleaning,20.73
Sheba,Pet,55.15
Vanish,Cleaning,58.05
Florette,Fruit and Vegetables,23.42
Bold,Cleaning,1.15
Butchers,Pet,0.77
Warburtons,Bakery,10.35
Steve's Leaves,Fruit and Vegetables,105.60
Surf,Cleaning,122.79
Flora,Dairy,92.16
Danish,Fresh Meat,73.61
High Farm,Fruit and Vegetables,24.66
Weston Veg,Fruit and Vegetables,60.66
Surf,Cleaning,67.31
Roberts,Bakery,3.13
Gilette,Beauty,2.69
Knorr,Groceries,33.41
Tropicana,Groceries,72.34
Colgate,Healthcare,84.11
Gu,Groceries,1.60
Bold,Cleaning,20.16
Sheba,Pet,92.00
Hartleys,Groceries,1.57
Gressingham,Fresh Meat,10.37
Rowse,Groceries,6.54
Gu,Groceries,36.73
Heinz,Groceries,32.03
Sheba,Pet,5.75
Gilette,Beauty,55.06
John West,Groceries,1.29
Surf,Cleaning,90.45
New Farm,Fruit and Vegetables,4.53
Felix,Pet,18.53
Gressingham,Fresh Meat,17.79
Denhay,Fresh Meat,18.60
Pedigree,Pet,63.42
Felix,Pet,62.50
Muddy Boots,Fresh Meat,43.98
Dave's Dairy,Dairy,7.22
Weston Veg,Fruit and Vegetables,120.95
Gu,Groceries,14.89
Heinz,Groceries,42.91
Vanish,Cleaning,20.25
John West,Groceries,84.87
High Farm,Fruit and Vegetables,41.74
Denhay,Fresh Meat,128.52
Hartleys,Groceries,8.78
Florette,Fruit and Vegetables,46.02
Bold,Cleaning,50.24
Danish,Fresh Meat,49.99
Gu,Groceries,33.18
Gu,Groceries,18.27
Kleenex,Healthcare,84.95
Roberts,Bakery,10.88
Colmans,Groceries,8.21
John West,Groceries,38.57
Kleenex,Healthcare,70.70
Kelloggs,Groceries,75.13
Florette,Fruit and Vegetables,49.83
Vanish,Cleaning,74.95
Vaseline,Beauty,44.93
Kelloggs,Groceries,2.06
Vanish,Cleaning,41.65
Tropicana,Groceries,1.50
Loreal,Beauty,58.95
Delifrance,Bakery,19.66
Knorr,Groceries,7.40
Gressingham,Fresh Meat,1.38
Pedigree,Pet,31.86
Activia,Dairy,104.86
Bakers,Pet,52.81
Muller,Dairy,25.80
Activia,Dairy,3.67
Cathedral City,Groceries,5.15
Simple,Beauty,10.63
Cravendale,Dairy,34.67
Go Cat,Pet,40.58
Vaseline,Beauty,24.26
Sheba,Pet,18.81
Bold,Cleaning,44.31
Flora,Dairy,8.39
Fairy,Cleaning,26.36
Cravendale,Dairy,16.51
Hovis,Bakery,8.18
Hovis,Bakery,23.77
Andrew,Groceries,16.85
Go Cat,Pet,8.78
Vanish,Cleaning,45.33
Remington,Beauty,81.30
Activia,Dairy,44.59
Surf,Cleaning,32.10
Remington,Beauty,32.59
John West,Groceries,3.41
Cravendale,Dairy,0.17
Gressingham,Fresh Meat,21.45
Remington,Beauty,9.17
Lurpak,Dairy,65.97
Heinz,Groceries,21.59
Andrew,Groceries,101.09
Activia,Dairy,12.47
Sheba,Pet,105.71
Go Cat,Pet,2.76
New Farm,Fruit and Vegetables,59.73
Florette,Fruit and Vegetables,32.04
Gressingham,Fresh Meat,3.22
Warburtons,Bakery,22.81
Gressingham,Fresh Meat,4.96
Steve's Leaves,Fruit and Vegetables,0.22
New Farm,Fruit and Vegetables,45.75
John West,Groceries,122.85
Fairy,Cleaning,63.48
Vanish,Cleaning,13.17
Kleenex,Healthcare,35.26
Hovis,Bakery,118.97
Cravendale,Dairy,15.43
Muller,Dairy,72.30
Gressingham,Fresh Meat,13.84
Kleenex,Healthcare,16.94
