Rowse,Groceries,50.95
Florette,Fruit and Vegetables,13.31
New Farm,Fruit and Vegetables,42.74
Loreal,Beauty,28.21
Blue Diamond,Dairy,50.76
Loreal,Beauty,5.37
Hartleys,Groceries,49.20
Gilette,Beauty,109.85
Colmans,Groceries,6.19
Go Cat,Pet,7.33
Colgate,Healthcare,36.58
Finish,Cleaning,56.98
Loreal,Beauty,18.47
Sheba,Pet,0.87
Delifrance,Bakery,17.97
Loreal,Beauty,8.02
Flora,Dairy,6.14
Muddy Boots,Fresh Meat,69.50
John West,Groceries,92.59
Florette,Fruit and Vegetables,27.84
Muller,Dairy,22.03
Weston Veg,Fruit and Vegetables,16.32
Denhay,Fresh Meat,22.83
Hovis,Bakery,145.34
Butchers,Pet,18.76
Surf,Cleaning,102.75
Danish,Fresh Meat,147.49
Danish,Fresh Meat,70.84
Cathedral City,Groceries,36.45
Hartleys,Groceries,130.83
Blue Diamond,Dairy,27.31
Rowse,Groceries,23.04
Activia,Dairy,1.36
Vaseline,Beauty,46.92
Muller,Dairy,3.40
Knorr,Groceries,12.13
Finish,Cleaning,3.03
Warburtons,Bakery,31.96
Steve's Leaves,Fruit and Vegetables,10.25
Colmans,Groceries,38.82
Denhay,Fresh Meat,9.05
Richmond,Fresh Meat,20.76
Blue Diamond,Dairy,21.55
Colmans,Groceries,28.49
Lurpak,Dairy,89.24
Gressingham,Fresh Meat,10.81
Go Cat,Pet,19.61
Tropicana,Groceries,23.63
Colgate,Healthcare,4.20
Muddy Boots,Fresh Meat,0.43
Pedigree,Pet,27.36
Kelloggs,Groceries,0.43
Hartleys,Groceries,77.47
Richmond,Fresh Meat,69.23
Roberts,Bakery,8.54
Vanish,Cleaning,51.16
Dave's Dairy,Dairy,46.65
Blue Diamond,Dairy,33.38
Muller,Dairy,11.94
Loreal,Beauty,103.44
Hovis,Bakery,26.28
Roberts,Bakery,23.44
Felix,Pet,78.58
John West,Groceries,23.15
Blue Diamond,Dairy,39.21
Colmans,Groceries,121.91
Hartleys,Groceries,7.45
Loreal,Beauty,18.62
Bakers,Pet,0.18
Richmond,Fresh Meat,11.76
Vaseline,Beauty,5.99
Dave's Dairy,Dairy,74.18
Cravendale,Dairy,109.27
Muddy Boots,Fresh Meat,84.01
Felix,Pet,2.17
Warburtons,Bakery,0.20
Warburtons,Bakery,62.18
Simple,Beauty,3.69
Richmond,Fresh Meat,74.28
Lurpak,Dairy,29.61
Loreal,Beauty,22.94
Muller,Dairy,2.27
Colmans,Groceries,2.27
Surf,Cleaning,84.55
Warburtons,Bakery,3.84
Warburtons,Bakery,10.30
High Farm,Fruit and Vegetables,5.38
Fairy,Cleaning,1.41
Warburtons,Bakery,95.74
Cathedral City,Groceries,85.78
Warburtons,Bakery,72.97
Loreal,Beauty,64.82
Muller,Dairy,12.39
Tropicana,Groceries,128.92
Remington,Beauty,76.56
Gressingham,Fresh Meat,122.06
Garnier,Beauty,49.05
New Farm,Fruit and Vegetables,49.95
Weston Veg,Fruit and Vegetables,31.56
Kelloggs,Groceries,55.43
Knorr,Groceries,9.94
Fairy,Cleaning,37.82
High Farm,Fruit and Vegetables,18.83
Flora,Dairy,21.61
Steve's Leaves,Fruit and Vegetables,24.25
Walkers,Groceries,1.35
Hovis,Bakery,13.34
Danish,Fresh Meat,0.56
Colmans,Groceries,63.19
Hartleys,Groceries,109.62
Gu,Groceries,55.04
Go Cat,Pet,89.24
Cravendale,Dairy,37.54
Cathedral City,Groceries,7.45
Muller,Dairy,21.22
Colgate,Healthcare,17.92
Colgate,Healthcare,27.31
Warburtons,Bakery,56.00
Felix,Pet,8.07
Roberts,Bakery,15.56
Warburtons,Bakery,97.94
Flora,Dairy,124.71
Cravendale,Dairy,47.79
Gilette,Beauty,23.11
Activia,Dairy,8.72
Go Cat,Pet,12.30
Felix,Pet,0.57
Weston Veg,Fruit and Vegetables,49.45
Walkers,Groceries,23.11
Roberts,Bakery,71.27
