Simple,Beauty,87.94
Colgate,Healthcare,19.59
Fairy,Cleaning,5.46
Heinz,Groceries,49.76
Hovis,Bakery,32.71
Gressingham,Fresh Meat,29.25
Fairy,Cleaning,44.36
Roberts,Bakery,56.10
Dave's Dairy,Dairy,17.89
Simple,Beauty,1.87
Weston Veg,Fruit and Vegetables,3.12
Pedigree,Pet,19.91
Muddy Boots,Fresh Meat,32.84
Kelloggs,Groceries,71.13
Tropicana,Groceries,4.08
Danish,Fresh Meat,18.17
Loreal,Beauty,16.61
Gressingham,Fresh Meat,75.29
Blue Diamond,Dairy,131.91
Remington,Beauty,48.90
Walkers,Groceries,1.54
Cathedral City,Groceries,52.31
Loreal,Beauty,51.65
Roberts,Bakery,8.06
John West,Groceries,42.43
Butchers,Pet,15.28
Vaseline,Beauty,60.71
Lurpak,Dairy,123.14
Blue Diamond,Dairy,35.73
Roberts,Bakery,8.70
Hovis,Bakery,73.11
Gressingham,Fresh Meat,2.04
Vanish,Cleaning,2.21
Denhay,Fresh Meat,81.71
Steve's Leaves,Fruit and Vegetables,1.86
Denhay,Fresh Meat,23.59
Danish,Fresh Meat,103.91
Hovis,Bakery,37.56
Tropicana,Groceries,25.10
Cathedral City,Groceries,18.31
Muller,Dairy,3.38
Gilette,Beauty,1.03
Surf,Cleaning,21.33
Flora,Dairy,5.10
Flora,Dairy,0.66
Dave's Dairy,Dairy,17.19
Activia,Dairy,89.28
Vanish,Cleaning,9.31
Garnier,Beauty,0.65
Heinz,Groceries,96.11
Walkers,Groceries,46.69
Delifrance,Bakery,20.99
Vanish,Cleaning,5.07
Dave's Dairy,Dairy,2.02
Garnier,Beauty,48.92
Hartleys,Groceries,38.84
Cravendale,Dairy,15.11
Cravendale,Dairy,25.95
Florette,Fruit and Vegetables,21.36
Colgate,Healthcare,142.25
Roberts,Bakery,38.82
Cravendale,Dairy,26.78
New Farm,Fruit and Vegetables,34.60
Surf,Cleaning,12.53
Activia,Dairy,5.38
Lurpak,Dairy,55.24
Rowse,Groceries,6.61
Vaseline,Beauty,33.04
Andrew,Groceries,10.04
Kelloggs,Groceries,4.08
Butchers,Pet,33.04
Delifrance,Bakery,55.13
Finish,Cleaning,21.42
Hartleys,Groceries,25.50
Vanish,Cleaning,3.44
Blue Diamond,Dairy,28.70
Warburtons,Bakery,86.91
Garnier,Beauty,51.58
Sheba,Pet,5.00
Muddy Boots,Fresh Meat,24.43
Lurpak,Dairy,32.45
Lurpak,Dairy,91.19
Butchers,Pet,71.32
Bold,Cleaning,4.10
High Farm,Fruit and Vegetables,6.59
Surf,Cleaning,22.49
Loreal,Beauty,60.54
Muddy Boots,Fresh Meat,87.69
High Farm,Fruit and Vegetables,96.10
