Vanish,Cleaning,19.35
Kelloggs,Groceries,59.21
Hartleys,Groceries,1.03
Blue Diamond,Dairy,15.46
Gilette,Beauty,3.25
Dave's Dairy,Dairy,47.97
Kleenex,Healthcare,79.30
Pedigree,Pet,8.34
Pedigree,Pet,25.19
Hartleys,Groceries,92.39
Flora,Dairy,27.08
Bakers,Pet,73.41
Muller,Dairy,16.47
Heinz,Groceries,19.04
Lurpak,Dairy,18.07
John West,Groceries,15.59
Rowse,Groceries,9.32
Rowse,Groceries,73.00
Activia,Dairy,25.96
John West,Groceries,16.47
Heinz,Groceries,16.77
Rowse,Groceries,56.09
Rowse,Groceries,14.48
Bold,Cleaning,50.08
Heinz,Groceries,26.63
Roberts,Bakery,4.66
Surf,Cleaning,22.27
Finish,Cleaning,6.81
Kleenex,Healthcare,62.31
Walkers,Groceries,1.11
Remington,Beauty,16.29
Knorr,Groceries,0.18
Fairy,Cleaning,0.35
Remington,Beauty,49.39
Steve's Leaves,Fruit and Vegetables,6.32
Sheba,Pet,16.01
New Farm,Fruit and Vegetables,51.80
John West,Groceries,0.38
Florette,Fruit and Vegetables,68.50
Fairy,Cleaning,16.74
New Farm,Fruit and Vegetables,8.99
Gu,Groceries,20.24
Finish,Cleaning,48.57
Colgate,Healthcare,106.92
Dave's Dairy,Dairy,9.79
High Farm,Fruit and Vegetables,130.52
Remington,Beauty,10.57
Andrew,Groceries,59.40
Fairy,Cleaning,13.64
Dave's Dairy,Dairy,51.75
Remington,Beauty,141.92
Flora,Dairy,59.75
Roberts,Bakery,24.32
Bold,Cleaning,42.76
Activia,Dairy,22.45
Lurpak,Dairy,106.08
Richmond,Fresh Meat,19.40
Gilette,Beauty,14.16
Surf,Cleaning,111.95
Florette,Fruit and Vegetables,58.55
Blue Diamond,Dairy,12.08
Danish,Fresh Meat,100.09
Gilette,Beauty,14.83
Felix,Pet,13.22
Gilette,Beauty,29.69
Loreal,Beauty,52.26
Bakers,Pet,92.96
Flora,Dairy,52.62
Muddy Boots,Fresh Meat,42.88
Weston Veg,Fruit and Vegetables,109.39
Hartleys,Groceries,20.40
John West,Groceries,56.58
Lurpak,Dairy,42.52
Gilette,Beauty,68.13
Fairy,Cleaning,0.68
Go Cat,Pet,0.16
Flora,Dairy,13.68
Hovis,Bakery,26.84
Surf,Cleaning,5.30
Rowse,Groceries,77.56
Muddy Boots,Fresh Meat,48.25
New Farm,Fruit and Vegetables,11.82
Surf,Cleaning,3.27
Activia,Dairy,66.72
Warburtons,Bakery,118.58
Knorr,Groceries,95.30
High Farm,Fruit and Vegetables,5.83
Bold,Cleaning,2.29
Florette,Fruit and Vegetables,59.56
Gilette,Beauty,0.53
New Farm,Fruit and Vegetables,12.68
Bakers,Pet,0.98
Cathedral City,Groceries,10.83
Cravendale,Dairy,23.70
Loreal,Beauty,61.46
Surf,Cleaning,1.20
Knorr,Groceries,22.65
High Farm,Fruit and Vegetables,37.42
Colgate,Healthcare,37.80
Garnier,Beauty,85.85
Florette,Fruit and Vegetables,34.21
Cravendale,Dairy,25.15
Muddy Boots,Fresh Meat,46.87
Go Cat,Pet,23.08
Sheba,Pet,88.54
Lurpak,Dairy,14.08
Go Cat,Pet,2.18
Richmond,Fresh Meat,76.88
Sheba,Pet,4.91
Garnier,Beauty,56.14
John West,Groceries,2.44
Simple,Beauty,6.16
Warburtons,Bakery,21.60
Roberts,Bakery,56.87
Warburtons,Bakery,6.75
Blue Diamond,Dairy,43.58
Heinz,Groceries,15.04
Kelloggs,Groceries,21.07
Knorr,Groceries,88.04
Hartleys,Groceries,36.91
Cravendale,Dairy,109.13
Simple,Beauty,5.01
Vanish,Cleaning,68.16
Kelloggs,Groceries,47.32
Hovis,Bakery,35.51
Butchers,Pet,28.81
Rowse,Groceries,12.86
Hovis,Bakery,26.51
Weston Veg,Fruit and Vegetables,56.97
Vanish,Cleaning,49.07
Butchers,Pet,66.30
Danish,Fresh Meat,61.50
Go Cat,Pet,0.76
Denhay,Fresh Meat,26.58
Denhay,Fresh Meat,115.41
Cravendale,Dairy,82.84
High Farm,Fruit and Vegetables,61.82
Florette,Fruit and Vegetables,6.17
Activia,Dairy,61.26
Steve's Leaves,Fruit and Vegetables,94.63
Knorr,Groceries,120.94
Colmans,Groceries,1.84
Muller,Dairy,46.26
Muller,Dairy,2.90
Delifrance,Bakery,91.77
Pedigree,Pet,4.53
Colmans,Groceries,56.40
Colmans,Groceries,10.48
Weston Veg,Fruit and Vegetables,17.28
Knorr,Groceries,3.21
Activia,Dairy,7.37
Andrew,Groceries,24.96
Gilette,Beauty,57.19
Felix,Pet,85.64
Steve's Leaves,Fruit and Vegetables,38.71
Remington,Beauty,32.04
Hartleys,Groceries,25.91
Butchers,Pet,2.97
Loreal,Beauty,124.81
Flora,Dairy,6.28
Steve's Leaves,Fruit and Vegetables,11.86
Butchers,Pet,116.85
Kleenex,Healthcare,94.30
Hartleys,Groceries,71.24
Surf,Cleaning,50.80
Danish,Fresh Meat,49.52
Gressingham,Fresh Meat,6.99
Heinz,Groceries,12.46
Vaseline,Beauty,121.53
Colgate,Healthcare,12.39
New Farm,Fruit and Vegetables,72.35
Vanish,Cleaning,18.59
Gu,Groceries,80.49
John West,Groceries,113.75
Gu,Groceries,27.84
Florette,Fruit and Vegetables,37.26
Knorr,Groceries,18.47
High Farm,Fruit and Vegetables,32.27
Remington,Beauty,74.65
Heinz,Groceries,3.45
Denhay,Fresh Meat,21.15
Knorr,Groceries,8.70
Bakers,Pet,1.02
Loreal,Beauty,63.31
Pedigree,Pet,15.59
Felix,Pet,51.25
Denhay,Fresh Meat,39.22
Gilette,Beauty,100.58
Weston Veg,Fruit and Vegetables,2.15
Denhay,Fresh Meat,21.48
Florette,Fruit and Vegetables,55.05
Hartleys,Groceries,55.45
Flora,Dairy,18.30
Vaseline,Beauty,28.14
Blue Diamond,Dairy,131.30
Andrew,Groceries,62.94
Cravendale,Dairy,64.39
Remington,Beauty,4.98
Weston Veg,Fruit and Vegetables,51.64
Bakers,Pet,34.42
Butchers,Pet,105.38
Bold,Cleaning,6.40
Garnier,Beauty,13.70
Florette,Fruit and Vegetables,32.71
Sheba,Pet,89.30
Andrew,Groceries,35.91
Go Cat,Pet,68.88
Rowse,Groceries,35.75
Blue Diamond,Dairy,14.13
Gu,Groceries,30.07
Knorr,Groceries,23.91
Gu,Groceries,22.91
Andrew,Groceries,8.93
Felix,Pet,27.91
Butchers,Pet,6.46
Surf,Cleaning,7.48
Butchers,Pet,103.34
New Farm,Fruit and Vegetables,134.03
Pedigree,Pet,16.72
Cathedral City,Groceries,49.03
Blue Diamond,Dairy,68.15
Knorr,Groceries,49.25
Walkers,Groceries,52.80
Hartleys,Groceries,0.01
Muller,Dairy,81.61
Garnier,Beauty,31.49
Butchers,Pet,22.85
Hovis,Bakery,31.95
Danish,Fresh Meat,72.23
Weston Veg,Fruit and Vegetables,92.47
New Farm,Fruit and Vegetables,24.42
Go Cat,Pet,18.29
Hartleys,Groceries,60.70
Denhay,Fresh Meat,62.41
Remington,Beauty,22.26
Blue Diamond,Dairy,4.11
Flora,Dairy,49.15
Knorr,Groceries,20.70
Steve's Leaves,Fruit and Vegetables,71.92
Gu,Groceries,24.74
Andrew,Groceries,88.72
Butchers,Pet,29.40
Finish,Cleaning,107.50
Activia,Dairy,10.56
John West,Groceries,100.23
Butchers,Pet,59.17
Andrew,Groceries,5.53
Finish,Cleaning,5.20
Finish,Cleaning,1.77
Danish,Fresh Meat,21.36
Butchers,Pet,8.59
Roberts,Bakery,53.95
Warburtons,Bakery,61.53
Colmans,Groceries,22.53
Roberts,Bakery,40.17
Warburtons,Bakery,38.40
Bakers,Pet,65.83
Surf,Cleaning,0.53
Loreal,Beauty,95.04
Muddy Boots,Fresh Meat,7.64
Florette,Fruit and Vegetables,61.90
Kelloggs,Groceries,11.89
Vaseline,Beauty,16.97
Gressingham,Fresh Meat,41.68
John West,Groceries,0.39
New Farm,Fruit and Vegetables,19.11
Andrew,Groceries,20.26
Lurpak,Dairy,7.46
Gressingham,Fresh Meat,9.39
Gressingham,Fresh Meat,88.24
Gilette,Beauty,6.99
Muller,Dairy,61.47
Tropicana,Groceries,9.64
Weston Veg,Fruit and Vegetables,12.86
Garnier,Beauty,12.90
Kelloggs,Groceries,131.52
Walkers,Groceries,84.42
Knorr,Groceries,75.09
Lurpak,Dairy,63.47
Hovis,Bakery,5.67
Felix,Pet,53.71
Muller,Dairy,6.88
Knorr,Groceries,56.44
Gu,Groceries,8.00
Pedigree,Pet,0.81
Heinz,Groceries,42.24
Flora,Dairy,43.00
Remington,Beauty,1.93
Heinz,Groceries,80.40
Warburtons,Bakery,120.89
Gressingham,Fresh Meat,5.33
Delifrance,Bakery,24.57
Vaseline,Beauty,27.50
Lurpak,Dairy,15.03
Fairy,Cleaning,66.72
Andrew,Groceries,33.81
Sheba,Pet,14.37
Tropicana,Groceries,16.67
Flora,Dairy,75.00
New Farm,Fruit and Vegetables,42.24
Rowse,Groceries,9.48
Florette,Fruit and Vegetables,19.98
Simple,Beauty,59.66
Pedigree,Pet,2.65
Bakers,Pet,4.81
Colgate,Healthcare,35.25
Weston Veg,Fruit and Vegetables,21.16
Loreal,Beauty,11.16
Blue Diamond,Dairy,1.96
Danish,Fresh Meat,103.49
New Farm,Fruit and Vegetables,56.48
Colgate,Healthcare,15.25
Warburtons,Bakery,46.97
Knorr,Groceries,30.17
Danish,Fresh Meat,9.61
Blue Diamond,Dairy,13.04
Cathedral City,Groceries,13.99
Dave's Dairy,Dairy,0.20
Colgate,Healthcare,36.65
Hartleys,Groceries,47.11
Weston Veg,Fruit and Vegetables,0.49
Florette,Fruit and Vegetables,25.19
Pedigree,Pet,43.61
Roberts,Bakery,144.99
Danish,Fresh Meat,5.90
Fairy,Cleaning,12.79
John West,Groceries,99.86
Lurpak,Dairy,72.63
