Activia,Dairy,31.95
Pedigree,Pet,32.30
Simple,Beauty,30.15
Finish,Cleaning,2.23
Warburtons,Bakery,0.79
Felix,Pet,16.86
Butchers,Pet,14.74
Denhay,Fresh Meat,50.21
Loreal,Beauty,15.25
Go Cat,Pet,12.03
Delifrance,Bakery,5.50
Simple,Beauty,41.86
Lurpak,Dairy,64.97
John West,Groceries,62.54
Simple,Beauty,6.82
Warburtons,Bakery,47.35
Fairy,Cleaning,2.36
Steve's Leaves,Fruit and Vegetables,71.30
Andrew,Groceries,79.99
Tropicana,Groceries,28.24
Blue Diamond,Dairy,28.59
Lurpak,Dairy,70.44
Bakers,Pet,3.37
Cathedral City,Groceries,11.44
Muller,Dairy,31.51
Kleenex,Healthcare,102.89
Andrew,Groceries,10.66
Garnier,Beauty,35.45
Vanish,Cleaning,40.42
Fairy,Cleaning,55.79
Loreal,Beauty,40.10
Gressingham,Fresh Meat,11.05
Andrew,Groceries,22.99
Cathedral City,Groceries,26.88
Hartleys,Groceries,21.56
Loreal,Beauty,30.09
Colgate,Healthcare,1.93
Bakers,Pet,38.13
Blue Diamond,Dairy,106.04
Sheba,Pet,1.19
Weston Veg,Fruit and Vegetables,12.98
Bold,Cleaning,53.79
Remington,Beauty,37.45
Blue Diamond,Dairy,1.26
Bold,Cleaning,36.73
Warburtons,Bakery,46.78
Loreal,Beauty,16.99
Weston Veg,Fruit and Vegetables,34.18
Fairy,Cleaning,71.43
Delifrance,Bakery,7.64
Gressingham,Fresh Meat,14.15
Flora,Dairy,6.31
Warburtons,Bakery,18.92
Danish,Fresh Meat,44.83
Bakers,Pet,65.93
Rowse,Groceries,15.33
Dave's Dairy,Dairy,29.94
Heinz,Groceries,2.84
Bold,Cleaning,7.94
Kleenex,Healthcare,0.18
Bold,Cleaning,10.22
Colmans,Groceries,45.45
Hovis,Bakery,15.01
Dave's Dairy,Dairy,0.16
High Farm,Fruit and Vegetables,14.28
Hovis,Bakery,70.05
Felix,Pet,25.60
Rowse,Groceries,48.80
Activia,Dairy,8.17
Kelloggs,Groceries,89.15
Garnier,Beauty,23.03
Flora,Dairy,43.24
Cathedral City,Groceries,66.92
Fairy,Cleaning,9.00
Muller,Dairy,75.58
Knorr,Groceries,17.89
Bakers,Pet,16.82
Roberts,Bakery,13.76
Gressingham,Fresh Meat,116.51
New Farm,Fruit and Vegetables,44.60
Vanish,Cleaning,3.25
Muddy Boots,Fresh Meat,26.08
Danish,Fresh Meat,2.58
Surf,Cleaning,0.97
Vaseline,Beauty,26.51
Delifrance,Bakery,55.06
Flora,Dairy,26.99
Bakers,Pet,30.31
Loreal,Beauty,17.11
Delifrance,Bakery,19.98
Bakers,Pet,2.02
Knorr,Groceries,49.03
Butchers,Pet,39.57
Roberts,Bakery,34.28
Warburtons,Bakery,3.97
Weston Veg,Fruit and Vegetables,7.75
Muller,Dairy,5.13
Vanish,Cleaning,0.26
Warburtons,Bakery,74.87
Lurpak,Dairy,84.38
Walkers,Groceries,100.89
Andrew,Groceries,54.97
Heinz,Groceries,46.77
Tropicana,Groceries,5.78
Delifrance,Bakery,2.24
Muller,Dairy,9.71
Fairy,Cleaning,71.93
Muddy Boots,Fresh Meat,10.66
Rowse,Groceries,26.18
Vaseline,Beauty,2.10
Rowse,Groceries,1.58
Fairy,Cleaning,8.64
