Blue Diamond,Dairy,12.18
Go Cat,Pet,41.33
Florette,Fruit and Vegetables,5.75
Vanish,Cleaning,88.54
Muddy Boots,Fresh Meat,7.37
Simple,Beauty,131.75
Cathedral City,Groceries,35.59
Kleenex,Healthcare,26.48
Gu,Groceries,94.74
Flora,Dairy,78.13
Richmond,Fresh Meat,70.96
Bold,Cleaning,39.14
Cathedral City,Groceries,7.69
Surf,Cleaning,7.07
John West,Groceries,7.95
Fairy,Cleaning,0.16
Butchers,Pet,33.45
Richmond,Fresh Meat,27.80
Felix,Pet,29.39
Denhay,Fresh Meat,36.25
Sheba,Pet,14.07
Go Cat,Pet,88.80
Simple,Beauty,49.28
Muller,Dairy,9.56
Lurpak,Dairy,65.47
Felix,Pet,42.58
Tropicana,Groceries,97.70
Butchers,Pet,0.51
Gu,Groceries,0.38
John West,Groceries,31.56
Hartleys,Groceries,17.03
Finish,Cleaning,15.23
Blue Diamond,Dairy,72.01
Roberts,Bakery,28.38
Roberts,Bakery,11.42
Hartleys,Groceries,13.98
Tropicana,Groceries,55.95
Gu,Groceries,51.56
Gilette,Beauty,4.72
New Farm,Fruit and Vegetables,34.21
Knorr,Groceries,69.97
Kleenex,Healthcare,0.78
Blue Diamond,Dairy,27.81
Muller,Dairy,2.62
Hartleys,Groceries,86.88
Garnier,Beauty,33.95
Gu,Groceries,98.38
Garnier,Beauty,44.42
Denhay,Fresh Meat,10.75
Finish,Cleaning,52.73
Gu,Groceries,19.61
Garnier,Beauty,102.43
Sheba,Pet,15.23
Florette,Fruit and Vegetables,131.95
Go Cat,Pet,54.15
Roberts,Bakery,111.83
Blue Diamond,Dairy,63.33
Flora,Dairy,86.85
Activia,Dairy,5.17
Kelloggs,Groceries,55.07
Muller,Dairy,18.90
Roberts,Bakery,31.71
Lurpak,Dairy,86.55
Vaseline,Beauty,18.03
Knorr,Groceries,101.32
Denhay,Fresh Meat,1.35
Pedigree,Pet,53.75
Colmans,Groceries,74.57
Simple,Beauty,5.08
Pedigree,Pet,29.51
Surf,Cleaning,34.14
Weston Veg,Fruit and Vegetables,102.15
Colmans,Groceries,13.55
Cathedral City,Groceries,6.51
Walkers,Groceries,87.39
Cravendale,Dairy,1.59
Bakers,Pet,6.47
Tropicana,Groceries,42.36
Roberts,Bakery,24.58
Heinz,Groceries,1.75
Andrew,Groceries,57.96
Walkers,Groceries,27.87
Bold,Cleaning,123.48
Delifrance,Bakery,60.58
Richmond,Fresh Meat,21.78
Andrew,Groceries,1.72
Butchers,Pet,76.95
Knorr,Groceries,67.22
Hartleys,Groceries,25.07
Finish,Cleaning,9.68
Weston Veg,Fruit and Vegetables,19.14
Gilette,Beauty,53.25
Hartleys,Groceries,44.93
Weston Veg,Fruit and Vegetables,5.41
Colgate,Healthcare,15.91
Kleenex,Healthcare,20.52
Florette,Fruit and Vegetables,32.10
Remington,Beauty,16.46
Colgate,Healthcare,21.08
Muddy Boots,Fresh Meat,64.65
Cathedral City,Groceries,106.50
Fairy,Cleaning,44.01
Gressingham,Fresh Meat,5.52
Dave's Dairy,Dairy,17.66
Activia,Dairy,23.88
Pedigree,Pet,3.01
Remington,Beauty,8.93
Muller,Dairy,44.51
Hovis,Bakery,0.30
Gilette,Beauty,61.73
Surf,Cleaning,61.64
Remington,Beauty,9.85
Fairy,Cleaning,8.57
Muller,Dairy,15.95
Rowse,Groceries,11.79
Tropicana,Groceries,61.83
Warburtons,Bakery,3.15
Pedigree,Pet,19.21
Lurpak,Dairy,0.71
Gu,Groceries,23.05
New Farm,Fruit and Vegetables,2.07
Vanish,Cleaning,19.04
Steve's Leaves,Fruit and Vegetables,10.33
Kelloggs,Groceries,17.94
Kelloggs,Groceries,79.80
Denhay,Fresh Meat,0.58
Hovis,Bakery,8.54
Loreal,Beauty,46.47
Fairy,Cleaning,14.59
High Farm,Fruit and Vegetables,83.54
Warburtons,Bakery,2.96
Kleenex,Healthcare,12.59
Simple,Beauty,12.62
Gressingham,Fresh Meat,8.50
Florette,Fruit and Vegetables,0.76
Hartleys,Groceries,0.64
Flora,Dairy,31.56
Gilette,Beauty,3.91
Kelloggs,Groceries,4.46
Lurpak,Dairy,2.27
Sheba,Pet,32.79
Warburtons,Bakery,38.55
Danish,Fresh Meat,31.75
Steve's Leaves,Fruit and Vegetables,117.22
Knorr,Groceries,11.99
Weston Veg,Fruit and Vegetables,75.29
Remington,Beauty,15.96
Walkers,Groceries,0.50
Hartleys,Groceries,28.19
Flora,Dairy,10.11
Muddy Boots,Fresh Meat,4.28
Andrew,Groceries,8.28
Roberts,Bakery,7.42
Bakers,Pet,109.02
Muller,Dairy,108.34
Loreal,Beauty,8.51
Vanish,Cleaning,43.95
Rowse,Groceries,15.23
Roberts,Bakery,28.43
Delifrance,Bakery,55.79
Gu,Groceries,33.08
Gressingham,Fresh Meat,36.86
Danish,Fresh Meat,114.99
Weston Veg,Fruit and Vegetables,6.26
Florette,Fruit and Vegetables,2.57
Colgate,Healthcare,16.57
Felix,Pet,29.09
Activia,Dairy,66.11
Felix,Pet,0.96
Go Cat,Pet,13.15
Vaseline,Beauty,26.65
Andrew,Groceries,11.43
Surf,Cleaning,8.66
Florette,Fruit and Vegetables,50.80
Simple,Beauty,13.23
Cathedral City,Groceries,4.11
Hovis,Bakery,2.52
Vaseline,Beauty,4.19
Warburtons,Bakery,73.02
Sheba,Pet,11.82
High Farm,Fruit and Vegetables,8.31
Gu,Groceries,51.77
Kleenex,Healthcare,3.93
Go Cat,Pet,75.61
Simple,Beauty,38.26
Cravendale,Dairy,62.18
Richmond,Fresh Meat,34.65
Walkers,Groceries,12.17
Kelloggs,Groceries,0.01
Blue Diamond,Dairy,21.89
Bold,Cleaning,39.95
Activia,Dairy,10.93
Warburtons,Bakery,84.09
Blue Diamond,Dairy,77.21
Activia,Dairy,25.03
Vanish,Cleaning,114.72
Simple,Beauty,7.10
Heinz,Groceries,65.75
Delifrance,Bakery,17.12
Finish,Cleaning,15.59
Danish,Fresh Meat,105.24
Kleenex,Healthcare,47.58
Andrew,Groceries,2.08
