Florette,Fruit and Vegetables,41.49
Flora,Dairy,17.97
Vaseline,Beauty,0.17
Steve's Leaves,Fruit and Vegetables,67.10
Cathedral City,Groceries,32.87
Surf,Cleaning,53.29
Sheba,Pet,92.88
Muller,Dairy,66.94
Andrew,Groceries,7.94
Felix,Pet,5.59
Danish,Fresh Meat,61.91
Colgate,Healthcare,18.79
Kelloggs,Groceries,48.71
Surf,Cleaning,42.85
Hartleys,Groceries,9.70
Colmans,Groceries,28.13
Rowse,Groceries,0.40
Gu,Groceries,69.87
Loreal,Beauty,9.78
Florette,Fruit and Vegetables,8.39
Colgate,Healthcare,1.89
Vanish,Cleaning,13.40
Sheba,Pet,66.71
Gu,Groceries,17.32
Blue Diamond,Dairy,23.85
Danish,Fresh Meat,2.15
Go Cat,Pet,0.27
Loreal,Beauty,32.13
Fairy,Cleaning,71.00
Danish,Fresh Meat,33.37
Go Cat,Pet,39.17
Blue Diamond,Dairy,11.13
Lurpak,Dairy,6.28
Muddy Boots,Fresh Meat,19.11
Kleenex,Healthcare,19.57
Lurpak,Dairy,16.05
Bold,Cleaning,49.16
Surf,Cleaning,91.38
Delifrance,Bakery,121.92
Walkers,Groceries,1.81
Kelloggs,Groceries,142.12
Knorr,Groceries,80.76
Bakers,Pet,144.29
Colmans,Groceries,23.29
Knorr,Groceries,96.92
Muller,Dairy,4.24
Colmans,Groceries,84.49
Butchers,Pet,32.27
New Farm,Fruit and Vegetables,32.59
Hartleys,Groceries,47.86
Loreal,Beauty,10.05
Delifrance,Bakery,53.76
Remington,Beauty,16.85
Go Cat,Pet,99.64
Colgate,Healthcare,6.77
Vaseline,Beauty,36.10
Cathedral City,Groceries,2.47
Richmond,Fresh Meat,42.33
Gu,Groceries,24.22
Vanish,Cleaning,44.03
