Blue Diamond,Dairy,34.70
Warburtons,Bakery,23.68
Warburtons,Bakery,60.29
Vaseline,Beauty,31.35
Danish,Fresh Meat,9.40
Knorr,Groceries,59.68
Pedigree,Pet,8.30
Bakers,Pet,48.44
Cravendale,Dairy,14.67
Simple,Beauty,11.80
Rowse,Groceries,9.38
Muddy Boots,Fresh Meat,24.09
Muddy Boots,Fresh Meat,83.84
Florette,Fruit and Vegetables,69.79
Gressingham,Fresh Meat,40.48
Vaseline,Beauty,33.65
Simple,Beauty,18.60
Florette,Fruit and Vegetables,1.13
Warburtons,Bakery,125.96
Richmond,Fresh Meat,52.73
Warburtons,Bakery,1.87
Flora,Dairy,21.15
Delifrance,Bakery,125.85
Muddy Boots,Fresh Meat,26.89
Roberts,Bakery,8.93
Colmans,Groceries,88.38
Weston Veg,Fruit and Vegetables,31.44
Muller,Dairy,0.88
Cathedral City,Groceries,0.11
Knorr,Groceries,39.99
Dave's Dairy,Dairy,2.22
Vaseline,Beauty,32.12
Andrew,Groceries,21.67
Tropicana,Groceries,76.29
John West,Groceries,2.60
Activia,Dairy,0.34
Blue Diamond,Dairy,25.64
Walkers,Groceries,71.05
Loreal,Beauty,2.57
Surf,Cleaning,13.63
High Farm,Fruit and Vegetables,31.70
Bold,Cleaning,10.95
Hovis,Bakery,30.93
Activia,Dairy,126.02
Rowse,Groceries,28.12
Pedigree,Pet,14.16
Lurpak,Dairy,32.48
Garnier,Beauty,65.74
Colgate,Healthcare,43.13
Andrew,Groceries,89.14
Finish,Cleaning,63.37
Felix,Pet,17.24
Colmans,Groceries,12.24
Bakers,Pet,6.51
Warburtons,Bakery,7.72
Warburtons,Bakery,18.80
Hovis,Bakery,30.44
Knorr,Groceries,112.97
Cravendale,Dairy,12.72
Kleenex,Healthcare,32.38
Activia,Dairy,67.65
Denhay,Fresh Meat,31.71
Bold,Cleaning,60.09
Surf,Cleaning,3.04
Bakers,Pet,110.18
Rowse,Groceries,71.63
Activia,Dairy,7.83
Colmans,Groceries,5.44
Fairy,Cleaning,3.93
Finish,Cleaning,13.07
Richmond,Fresh Meat,96.76
Knorr,Groceries,4.34
Vanish,Cleaning,27.93
Cathedral City,Groceries,76.37
Lurpak,Dairy,1.34
High Farm,Fruit and Vegetables,57.25
Colgate,Healthcare,1.59
Dave's Dairy,Dairy,33.98
Dave's Dairy,Dairy,42.52
New Farm,Fruit and Vegetables,66.23
Richmond,Fresh Meat,81.93
Tropicana,Groceries,66.34
Knorr,Groceries,73.25
Heinz,Groceries,8.95
Butchers,Pet,28.26
Remington,Beauty,43.32
Simple,Beauty,14.72
Knorr,Groceries,9.60
Richmond,Fresh Meat,4.58
Kleenex,Healthcare,50.16
Kelloggs,Groceries,14.67
Go Cat,Pet,19.45
Simple,Beauty,1.89
Flora,Dairy,13.07
Danish,Fresh Meat,23.33
Muddy Boots,Fresh Meat,0.84
Delifrance,Bakery,47.17
Cathedral City,Groceries,11.86
Tropicana,Groceries,60.90
Weston Veg,Fruit and Vegetables,12.62
Surf,Cleaning,112.17
High Farm,Fruit and Vegetables,126.81
Bakers,Pet,1.14
Surf,Cleaning,22.03
Vanish,Cleaning,3.34
Richmond,Fresh Meat,8.30
Colmans,Groceries,56.01
Walkers,Groceries,15.75
Rowse,Groceries,12.16
Andrew,Groceries,56.63
Gressingham,Fresh Meat,50.89
Steve's Leaves,Fruit and Vegetables,34.52
Vaseline,Beauty,24.94
Muddy Boots,Fresh Meat,17.33
Bold,Cleaning,13.87
Heinz,Groceries,31.80
Flora,Dairy,9.59
Bold,Cleaning,3.36
Heinz,Groceries,24.98
Hartleys,Groceries,85.10
Cathedral City,Groceries,17.99
Gilette,Beauty,24.85
Bold,Cleaning,7.33
Lurpak,Dairy,106.53
Felix,Pet,41.49
John West,Groceries,84.81
Gressingham,Fresh Meat,48.69
Vanish,Cleaning,6.76
Knorr,Groceries,63.44
Warburtons,Bakery,31.02
Richmond,Fresh Meat,38.38
Finish,Cleaning,98.48
Vanish,Cleaning,5.22
Go Cat,Pet,51.28
Flora,Dairy,28.55
Bold,Cleaning,71.18
Andrew,Groceries,55.25
Vanish,Cleaning,11.85
Roberts,Bakery,23.56
Butchers,Pet,90.92
Dave's Dairy,Dairy,15.36
Hartleys,Groceries,74.54
Gilette,Beauty,23.84
Cathedral City,Groceries,0.91
Butchers,Pet,2.77
Danish,Fresh Meat,13.22
Simple,Beauty,110.58
Muddy Boots,Fresh Meat,11.00
Florette,Fruit and Vegetables,41.89
Hartleys,Groceries,13.19
Bold,Cleaning,81.22
Hovis,Bakery,5.33
Colmans,Groceries,74.06
Blue Diamond,Dairy,23.12
Loreal,Beauty,21.90
Dave's Dairy,Dairy,31.95
Cathedral City,Groceries,18.97
Pedigree,Pet,97.78
Sheba,Pet,55.50
Knorr,Groceries,6.21
Sheba,Pet,2.27
Simple,Beauty,32.81
Remington,Beauty,12.88
Go Cat,Pet,49.08
Lurpak,Dairy,14.92
Hartleys,Groceries,42.69
Dave's Dairy,Dairy,98.26
Andrew,Groceries,88.18
Danish,Fresh Meat,104.51
Felix,Pet,21.51
Lurpak,Dairy,1.68
Loreal,Beauty,31.77
Roberts,Bakery,14.25
Delifrance,Bakery,3.53
Colgate,Healthcare,27.03
Felix,Pet,1.40
Blue Diamond,Dairy,2.29
Cathedral City,Groceries,14.76
Lurpak,Dairy,46.66
Gressingham,Fresh Meat,32.47
New Farm,Fruit and Vegetables,18.51
Blue Diamond,Dairy,5.99
Denhay,Fresh Meat,37.02
Vaseline,Beauty,35.68
Dave's Dairy,Dairy,53.92
Cravendale,Dairy,12.20
Knorr,Groceries,5.41
Blue Diamond,Dairy,3.14
Remington,Beauty,44.14
New Farm,Fruit and Vegetables,33.40
John West,Groceries,19.66
Richmond,Fresh Meat,86.62
Bakers,Pet,13.10
Gressingham,Fresh Meat,81.53
Hartleys,Groceries,80.26
John West,Groceries,57.68
Florette,Fruit and Vegetables,3.59
Remington,Beauty,24.83
Warburtons,Bakery,33.74
Gressingham,Fresh Meat,23.20
Colgate,Healthcare,72.96
Colgate,Healthcare,18.68
Cravendale,Dairy,111.46
Hartleys,Groceries,97.64
Simple,Beauty,3.98
Cathedral City,Groceries,2.33
Kleenex,Healthcare,32.22
Fairy,Cleaning,56.38
Kelloggs,Groceries,12.99
Hartleys,Groceries,104.07
Surf,Cleaning,5.63
Bakers,Pet,47.27
Lurpak,Dairy,24.67
Gu,Groceries,86.32
Vaseline,Beauty,35.38
Fairy,Cleaning,14.44
Delifrance,Bakery,12.05
Denhay,Fresh Meat,61.80
Tropicana,Groceries,80.59
New Farm,Fruit and Vegetables,0.56
Gilette,Beauty,8.76
Vaseline,Beauty,2.85
Blue Diamond,Dairy,14.22
Bakers,Pet,26.76
Cathedral City,Groceries,2.85
Cravendale,Dairy,64.14
Warburtons,Bakery,12.33
Dave's Dairy,Dairy,54.18
Weston Veg,Fruit and Vegetables,4.73
Andrew,Groceries,20.97
Florette,Fruit and Vegetables,23.95
Simple,Beauty,62.16
John West,Groceries,0.20
Walkers,Groceries,87.82
New Farm,Fruit and Vegetables,28.76
Gressingham,Fresh Meat,84.04
Pedigree,Pet,16.33
Felix,Pet,9.91
Heinz,Groceries,16.21
Bold,Cleaning,50.66
Gressingham,Fresh Meat,29.74
Cathedral City,Groceries,0.43
Heinz,Groceries,77.59
Muddy Boots,Fresh Meat,4.65
Walkers,Groceries,12.46
Remington,Beauty,16.06
Pedigree,Pet,28.39
Gu,Groceries,22.55
Denhay,Fresh Meat,14.62
Kelloggs,Groceries,2.78
Florette,Fruit and Vegetables,5.23
Hovis,Bakery,2.37
Kelloggs,Groceries,1.61
