Kleenex,Healthcare,5.10
Dave's Dairy,Dairy,27.36
Fairy,Cleaning,29.85
Vanish,Cleaning,91.78
Gu,Groceries,106.14
High Farm,Fruit and Vegetables,55.67
Tropicana,Groceries,2.91
Butchers,Pet,30.37
Cathedral City,Groceries,2.91
Andrew,Groceries,41.39
Surf,Cleaning,112.67
Andrew,Groceries,12.20
Activia,Dairy,2.66
Andrew,Groceries,18.26
New Farm,Fruit and Vegetables,48.85
Danish,Fresh Meat,44.58
Garnier,Beauty,62.28
Hovis,Bakery,55.49
Fairy,Cleaning,48.81
Felix,Pet,24.93
Blue Diamond,Dairy,8.04
Denhay,Fresh Meat,15.21
Lurpak,Dairy,4.06
Richmond,Fresh Meat,47.79
High Farm,Fruit and Vegetables,89.61
Muller,Dairy,64.16
Sheba,Pet,10.91
Andrew,Groceries,39.56
Cathedral City,Groceries,8.04
High Farm,Fruit and Vegetables,35.81
John West,Groceries,107.47
Activia,Dairy,14.58
Blue Diamond,Dairy,64.46
Knorr,Groceries,12.03
Activia,Dairy,3.58
Vaseline,Beauty,124.26
Muller,Dairy,19.74
John West,Groceries,64.75
Bakers,Pet,30.33
Roberts,Bakery,80.36
Denhay,Fresh Meat,5.36
Florette,Fruit and Vegetables,34.12
Lurpak,Dairy,0.60
Blue Diamond,Dairy,147.29
Garnier,Beauty,89.98
Heinz,Groceries,28.02
Kleenex,Healthcare,6.29
Colgate,Healthcare,18.67
Gressingham,Fresh Meat,0.98
Flora,Dairy,55.76
Fairy,Cleaning,41.36
Flora,Dairy,36.76
Weston Veg,Fruit and Vegetables,19.55
Finish,Cleaning,9.42
Gilette,Beauty,111.39
Colgate,Healthcare,30.36
Fairy,Cleaning,76.36
Weston Veg,Fruit and Vegetables,92.56
Kelloggs,Groceries,80.85
Danish,Fresh Meat,24.98
Activia,Dairy,38.23
Steve's Leaves,Fruit and Vegetables,19.20
Andrew,Groceries,30.84
Colgate,Healthcare,47.77
Vanish,Cleaning,118.45
Warburtons,Bakery,23.55
Andrew,Groceries,61.48
John West,Groceries,24.62
Lurpak,Dairy,10.68
Bakers,Pet,16.24
Cathedral City,Groceries,45.21
Kleenex,Healthcare,95.97
Rowse,Groceries,38.13
Knorr,Groceries,100.34
Cathedral City,Groceries,5.30
Simple,Beauty,111.60
Muddy Boots,Fresh Meat,74.99
Garnier,Beauty,44.96
Sheba,Pet,14.99
Kleenex,Healthcare,19.35
Butchers,Pet,44.37
Lurpak,Dairy,3.22
Butchers,Pet,1.21
Heinz,Groceries,74.66
Gilette,Beauty,3.40
John West,Groceries,45.44
Delifrance,Bakery,20.27
Go Cat,Pet,33.57
Heinz,Groceries,8.28
Delifrance,Bakery,50.52
Remington,Beauty,12.67
John West,Groceries,9.01
Andrew,Groceries,8.09
Muddy Boots,Fresh Meat,41.83
Muller,Dairy,50.16
Dave's Dairy,Dairy,1.98
Fairy,Cleaning,30.42
Danish,Fresh Meat,18.99
Danish,Fresh Meat,1.15
Hovis,Bakery,6.52
Hovis,Bakery,53.54
Florette,Fruit and Vegetables,41.87
New Farm,Fruit and Vegetables,44.08
Garnier,Beauty,4.85
Gu,Groceries,4.15
Gu,Groceries,15.71
Richmond,Fresh Meat,1.09
Rowse,Groceries,25.94
Richmond,Fresh Meat,45.37
Simple,Beauty,42.18
Weston Veg,Fruit and Vegetables,16.72
Tropicana,Groceries,60.00
High Farm,Fruit and Vegetables,3.91
Gilette,Beauty,24.94
Steve's Leaves,Fruit and Vegetables,9.06
Bold,Cleaning,20.07
Tropicana,Groceries,64.80
Go Cat,Pet,17.35
Heinz,Groceries,16.74
Simple,Beauty,33.30
Steve's Leaves,Fruit and Vegetables,26.44
Loreal,Beauty,93.14
Steve's Leaves,Fruit and Vegetables,20.09
Cravendale,Dairy,10.81
Lurpak,Dairy,14.85
Weston Veg,Fruit and Vegetables,0.30
Simple,Beauty,52.90
Vanish,Cleaning,1.77
Finish,Cleaning,72.18
Hovis,Bakery,1.33
Weston Veg,Fruit and Vegetables,11.74
Sheba,Pet,1.42
Richmond,Fresh Meat,37.43
Kelloggs,Groceries,23.05
Felix,Pet,27.03
Danish,Fresh Meat,4.07
Knorr,Groceries,56.71
Delifrance,Bakery,0.31
Gu,Groceries,2.70
Surf,Cleaning,10.23
Tropicana,Groceries,13.68
Remington,Beauty,36.51
Surf,Cleaning,74.51
Gressingham,Fresh Meat,51.33
Remington,Beauty,0.99
Blue Diamond,Dairy,61.67
Pedigree,Pet,44.15
Fairy,Cleaning,62.03
Finish,Cleaning,8.61
Walkers,Groceries,17.34
Butchers,Pet,27.64
Lurpak,Dairy,3.22
Muddy Boots,Fresh Meat,14.00
Vanish,Cleaning,11.23
Go Cat,Pet,4.45
Sheba,Pet,108.46
Bakers,Pet,45.97
John West,Groceries,21.34
Steve's Leaves,Fruit and Vegetables,39.24
Go Cat,Pet,110.96
Blue Diamond,Dairy,25.99
Remington,Beauty,4.74
Colgate,Healthcare,85.46
Garnier,Beauty,15.15
Kleenex,Healthcare,9.98
Colmans,Groceries,77.47
Knorr,Groceries,58.39
Colgate,Healthcare,39.03
Go Cat,Pet,25.03
Flora,Dairy,8.42
Gressingham,Fresh Meat,13.00
Hovis,Bakery,112.00
Bakers,Pet,70.41
Heinz,Groceries,14.45
Heinz,Groceries,105.79
Remington,Beauty,8.45
Muddy Boots,Fresh Meat,45.69
Rowse,Groceries,11.66
Flora,Dairy,6.47
Cravendale,Dairy,71.79
Finish,Cleaning,57.85
John West,Groceries,92.36
Weston Veg,Fruit and Vegetables,15.48
Loreal,Beauty,11.78
Felix,Pet,31.86
Fairy,Cleaning,12.98
Felix,Pet,12.64
Tropicana,Groceries,48.83
Gu,Groceries,40.03
Steve's Leaves,Fruit and Vegetables,33.86
Sheba,Pet,21.23
Vaseline,Beauty,62.50
Hartleys,Groceries,61.01
Hovis,Bakery,125.74
Garnier,Beauty,78.84
Go Cat,Pet,38.44
Colgate,Healthcare,50.66
Finish,Cleaning,117.64
Bakers,Pet,29.77
Rowse,Groceries,8.20
Walkers,Groceries,37.25
Hovis,Bakery,22.51
Simple,Beauty,93.50
Walkers,Groceries,81.09
Dave's Dairy,Dairy,54.63
Colmans,Groceries,9.34
Garnier,Beauty,65.05
Hovis,Bakery,1.31
Sheba,Pet,18.15
Garnier,Beauty,1.96
Weston Veg,Fruit and Vegetables,2.72
Kleenex,Healthcare,2.64
John West,Groceries,25.49
Fairy,Cleaning,89.03
Steve's Leaves,Fruit and Vegetables,0.75
Hartleys,Groceries,18.81
Gu,Groceries,27.45
Muller,Dairy,48.49
Blue Diamond,Dairy,43.78
Remington,Beauty,4.88
Vaseline,Beauty,15.88
Dave's Dairy,Dairy,80.70
High Farm,Fruit and Vegetables,17.53
New Farm,Fruit and Vegetables,30.18
Surf,Cleaning,75.43
Bakers,Pet,35.01
Muddy Boots,Fresh Meat,13.33
Warburtons,Bakery,58.36
Muller,Dairy,43.87
Go Cat,Pet,22.76
Felix,Pet,17.40
Walkers,Groceries,35.84
Roberts,Bakery,44.82
Weston Veg,Fruit and Vegetables,31.57
Steve's Leaves,Fruit and Vegetables,4.83
Cathedral City,Groceries,2.40
John West,Groceries,38.49
Muddy Boots,Fresh Meat,9.64
Steve's Leaves,Fruit and Vegetables,69.47
Vaseline,Beauty,8.57
Loreal,Beauty,38.92
Flora,Dairy,35.34
Butchers,Pet,3.44
Kleenex,Healthcare,56.58
Cathedral City,Groceries,71.09
Felix,Pet,48.34
Felix,Pet,51.05
Remington,Beauty,31.63
Muddy Boots,Fresh Meat,119.44
Colmans,Groceries,53.03
Danish,Fresh Meat,0.24
Knorr,Groceries,7.98
Simple,Beauty,19.83
Weston Veg,Fruit and Vegetables,24.94
Delifrance,Bakery,5.55
Rowse,Groceries,108.27
Remington,Beauty,21.19
Delifrance,Bakery,6.11
Finish,Cleaning,41.10
Dave's Dairy,Dairy,38.69
John West,Groceries,76.23
High Farm,Fruit and Vegetables,26.98
Dave's Dairy,Dairy,59.17
Cathedral City,Groceries,35.60
Heinz,Groceries,29.75
Go Cat,Pet,6.20
Fairy,Cleaning,1.84
Delifrance,Bakery,109.53
Vanish,Cleaning,14.62
Hartleys,Groceries,10.34
Vanish,Cleaning,62.93
Sheba,Pet,81.40
Bakers,Pet,58.79
Garnier,Beauty,9.60
Flora,Dairy,2.72
Butchers,Pet,2.45
Danish,Fresh Meat,74.69
Walkers,Groceries,3.22
Florette,Fruit and Vegetables,46.16
Simple,Beauty,87.50
Hovis,Bakery,10.68
New Farm,Fruit and Vegetables,15.64
Bold,Cleaning,15.10
Lurpak,Dairy,0.85
Florette,Fruit and Vegetables,23.82
Gilette,Beauty,75.71
Hartleys,Groceries,82.67
Fairy,Cleaning,4.69
Weston Veg,Fruit and Vegetables,17.77
Lurpak,Dairy,12.40
Gressingham,Fresh Meat,81.03
Richmond,Fresh Meat,117.78
Vaseline,Beauty,97.23
Richmond,Fresh Meat,44.99
Denhay,Fresh Meat,18.09
Walkers,Groceries,59.24
Activia,Dairy,74.95
Felix,Pet,14.13
Butchers,Pet,21.75
Heinz,Groceries,0.50
Sheba,Pet,97.73
New Farm,Fruit and Vegetables,34.84
Lurpak,Dairy,69.07
High Farm,Fruit and Vegetables,111.29
Heinz,Groceries,38.36
Denhay,Fresh Meat,46.25
Flora,Dairy,31.15
Florette,Fruit and Vegetables,99.98
Kleenex,Healthcare,6.00
Cravendale,Dairy,0.30
Bakers,Pet,131.58
Vanish,Cleaning,1.02
Heinz,Groceries,44.26
Flora,Dairy,49.13
Cathedral City,Groceries,38.35
Cathedral City,Groceries,83.97
Sheba,Pet,32.86
Florette,Fruit and Vegetables,80.30
Flora,Dairy,35.21
Simple,Beauty,60.32
Colgate,Healthcare,10.47
Rowse,Groceries,2.78
Butchers,Pet,61.97
Lurpak,Dairy,132.41
Gressingham,Fresh Meat,0.77
Vaseline,Beauty,42.88
Cathedral City,Groceries,23.09
Vanish,Cleaning,18.21
Bakers,Pet,8.56
Simple,Beauty,17.43
Pedigree,Pet,79.75
Tropicana,Groceries,6.25
Colgate,Healthcare,57.89
Florette,Fruit and Vegetables,10.81
Sheba,Pet,20.10
Loreal,Beauty,52.26
Danish,Fresh Meat,42.07
Hovis,Bakery,8.77
Heinz,Groceries,35.31
Vanish,Cleaning,41.43
Pedigree,Pet,36.46
Cathedral City,Groceries,11.41
Flora,Dairy,124.54
Florette,Fruit and Vegetables,7.18
Muller,Dairy,11.24
Gressingham,Fresh Meat,57.74
Warburtons,Bakery,54.61
John West,Groceries,30.19
Muddy Boots,Fresh Meat,62.93
Cathedral City,Groceries,5.26
Muddy Boots,Fresh Meat,66.25
Vanish,Cleaning,68.62
Denhay,Fresh Meat,23.58
Sheba,Pet,76.13
Butchers,Pet,27.26
Blue Diamond,Dairy,49.41
New Farm,Fruit and Vegetables,8.52
Blue Diamond,Dairy,13.57
Rowse,Groceries,13.65
Surf,Cleaning,8.32
Remington,Beauty,35.28
New Farm,Fruit and Vegetables,11.06
Andrew,Groceries,18.94
Steve's Leaves,Fruit and Vegetables,17.05
Gu,Groceries,26.11
Colgate,Healthcare,100.43
Roberts,Bakery,1.22
Tropicana,Groceries,12.77
Andrew,Groceries,11.72
Flora,Dairy,80.81
Walkers,Groceries,39.19
Bakers,Pet,58.55
Rowse,Groceries,45.24
Kleenex,Healthcare,15.14
Vaseline,Beauty,96.55
Knorr,Groceries,44.31
Activia,Dairy,31.50
Vanish,Cleaning,43.09
High Farm,Fruit and Vegetables,18.57
Pedigree,Pet,65.36
Blue Diamond,Dairy,3.61
Delifrance,Bakery,52.27
Kelloggs,Groceries,72.14
Felix,Pet,23.39
Knorr,Groceries,106.94
Muller,Dairy,16.81
Remington,Beauty,21.81
Andrew,Groceries,40.80
Walkers,Groceries,7.60
Lurpak,Dairy,22.80
Tropicana,Groceries,60.98
Hovis,Bakery,25.56
Heinz,Groceries,46.92
Delifrance,Bakery,11.42
Hovis,Bakery,119.07
Warburtons,Bakery,18.98
Delifrance,Bakery,7.77
Blue Diamond,Dairy,55.00
Surf,Cleaning,23.57
Butchers,Pet,115.26
Dave's Dairy,Dairy,11.65
Andrew,Groceries,76.64
Bakers,Pet,0.28
Dave's Dairy,Dairy,19.67
Surf,Cleaning,2.14
Roberts,Bakery,18.48
Florette,Fruit and Vegetables,52.92
John West,Groceries,81.52
Knorr,Groceries,23.94
Dave's Dairy,Dairy,42.06
Lurpak,Dairy,0.40
Vanish,Cleaning,40.74
Fairy,Cleaning,21.07
Colgate,Healthcare,13.55
Gu,Groceries,54.76
Richmond,Fresh Meat,4.99
Activia,Dairy,6.31
Go Cat,Pet,0.71
Kleenex,Healthcare,10.81
New Farm,Fruit and Vegetables,7.44
Loreal,Beauty,7.73
Cravendale,Dairy,66.33
Colgate,Healthcare,4.33
Flora,Dairy,42.44
Vanish,Cleaning,31.96
Simple,Beauty,6.04
Go Cat,Pet,12.11
Hovis,Bakery,49.07
Colmans,Groceries,130.77
Vaseline,Beauty,2.56
Garnier,Beauty,7.10
Butchers,Pet,33.69
Sheba,Pet,52.96
Bold,Cleaning,15.60
Loreal,Beauty,36.24
Activia,Dairy,39.53
Vanish,Cleaning,41.80
New Farm,Fruit and Vegetables,66.23
Walkers,Groceries,2.54
Vaseline,Beauty,1.47
Vanish,Cleaning,27.45
Steve's Leaves,Fruit and Vegetables,34.38
Muller,Dairy,53.29
Knorr,Groceries,14.33
Sheba,Pet,32.93
Cathedral City,Groceries,64.08
Bakers,Pet,46.28
Kelloggs,Groceries,56.69
Loreal,Beauty,44.67
Richmond,Fresh Meat,85.75
Vaseline,Beauty,57.24
Andrew,Groceries,76.62
Colgate,Healthcare,10.32
Sheba,Pet,5.22
Loreal,Beauty,0.24
Cravendale,Dairy,20.06
Gressingham,Fresh Meat,1.29
Bakers,Pet,22.48
Gu,Groceries,38.61
Warburtons,Bakery,33.01
Warburtons,Bakery,117.16
Muller,Dairy,15.73
Danish,Fresh Meat,23.53
Kelloggs,Groceries,32.21
High Farm,Fruit and Vegetables,66.36
Muddy Boots,Fresh Meat,32.27
Pedigree,Pet,8.04
Roberts,Bakery,76.65
Hartleys,Groceries,21.10
Florette,Fruit and Vegetables,89.98
Go Cat,Pet,56.67
Weston Veg,Fruit and Vegetables,25.61
Dave's Dairy,Dairy,85.13
Rowse,Groceries,8.65
Danish,Fresh Meat,23.67
Richmond,Fresh Meat,16.02
Weston Veg,Fruit and Vegetables,38.95
Kleenex,Healthcare,40.62
Dave's Dairy,Dairy,142.79
Flora,Dairy,0.26
Dave's Dairy,Dairy,23.55
Lurpak,Dairy,45.16
Felix,Pet,38.83
Hovis,Bakery,10.82
Colmans,Groceries,21.40
Garnier,Beauty,43.06
Fairy,Cleaning,89.97
Fairy,Cleaning,15.40
Gressingham,Fresh Meat,30.25
Activia,Dairy,76.28
Knorr,Groceries,27.85
Richmond,Fresh Meat,55.92
Steve's Leaves,Fruit and Vegetables,15.84
Roberts,Bakery,2.67
Vaseline,Beauty,5.18
Knorr,Groceries,7.05
Hartleys,Groceries,61.51
Kelloggs,Groceries,30.55
Remington,Beauty,3.57
Vaseline,Beauty,91.64
Weston Veg,Fruit and Vegetables,4.44
Surf,Cleaning,136.06
Muller,Dairy,12.07
John West,Groceries,9.98
Roberts,Bakery,24.65
Flora,Dairy,4.89
Roberts,Bakery,25.19
Colmans,Groceries,0.61
Gressingham,Fresh Meat,8.19
Flora,Dairy,65.36
Colmans,Groceries,48.44
