Hartleys,Groceries,40.87
Colmans,Groceries,90.82
Dave's Dairy,Dairy,41.15
Walkers,Groceries,2.03
Remington,Beauty,19.10
Go Cat,Pet,14.07
Delifrance,Bakery,49.15
Andrew,Groceries,90.90
Finish,Cleaning,71.17
Roberts,Bakery,5.59
Cravendale,Dairy,10.63
Andrew,Groceries,47.93
Activia,Dairy,16.86
Kelloggs,Groceries,10.49
Cathedral City,Groceries,43.16
New Farm,Fruit and Vegetables,30.55
Garnier,Beauty,68.72
Pedigree,Pet,33.62
Vaseline,Beauty,3.49
Finish,Cleaning,90.26
Flora,Dairy,51.70
New Farm,Fruit and Vegetables,66.53
Activia,Dairy,53.49
Remington,Beauty,1.50
Dave's Dairy,Dairy,102.09
Sheba,Pet,48.95
Gu,Groceries,1.84
Colmans,Groceries,6.10
New Farm,Fruit and Vegetables,41.49
Roberts,Bakery,32.45
Remington,Beauty,15.37
Pedigree,Pet,86.75
Hartleys,Groceries,36.83
Gu,Groceries,83.78
Felix,Pet,82.51
High Farm,Fruit and Vegetables,16.03
Finish,Cleaning,17.38
Kelloggs,Groceries,8.58
Blue Diamond,Dairy,1.32
Cravendale,Dairy,93.44
Florette,Fruit and Vegetables,39.14
Sheba,Pet,0.20
Blue Diamond,Dairy,12.25
Heinz,Groceries,19.52
Florette,Fruit and Vegetables,0.88
Colgate,Healthcare,34.46
Weston Veg,Fruit and Vegetables,3.72
New Farm,Fruit and Vegetables,31.33
Steve's Leaves,Fruit and Vegetables,3.41
Felix,Pet,6.36
Finish,Cleaning,4.25
Lurpak,Dairy,12.57
Andrew,Groceries,101.81
Gilette,Beauty,23.55
Go Cat,Pet,67.86
Knorr,Groceries,7.39
Gressingham,Fresh Meat,50.24
Dave's Dairy,Dairy,36.86
Sheba,Pet,22.73
Warburtons,Bakery,33.82
Muller,Dairy,107.87
Remington,Beauty,11.81
Gilette,Beauty,22.05
Andrew,Groceries,51.60
Felix,Pet,24.41
Vanish,Cleaning,19.71
High Farm,Fruit and Vegetables,31.34
Delifrance,Bakery,59.05
Kelloggs,Groceries,101.54
Blue Diamond,Dairy,83.78
Colmans,Groceries,21.96
Felix,Pet,31.80
Andrew,Groceries,72.72
Pedigree,Pet,29.31
Danish,Fresh Meat,75.51
Colgate,Healthcare,102.53
John West,Groceries,33.89
Florette,Fruit and Vegetables,116.46
Hovis,Bakery,10.95
Loreal,Beauty,17.37
Weston Veg,Fruit and Vegetables,37.36
Finish,Cleaning,12.07
Blue Diamond,Dairy,19.95
Cravendale,Dairy,1.07
Roberts,Bakery,6.96
Sheba,Pet,2.24
Activia,Dairy,7.74
Muddy Boots,Fresh Meat,11.72
Delifrance,Bakery,37.08
Bakers,Pet,59.41
Cravendale,Dairy,5.69
Remington,Beauty,1.23
Blue Diamond,Dairy,30.26
Colgate,Healthcare,55.66
Blue Diamond,Dairy,40.80
Finish,Cleaning,13.75
Felix,Pet,26.45
Garnier,Beauty,17.52
Steve's Leaves,Fruit and Vegetables,6.05
Vanish,Cleaning,32.47
Hovis,Bakery,52.09
Bold,Cleaning,142.20
Activia,Dairy,24.12
Cathedral City,Groceries,17.39
Florette,Fruit and Vegetables,43.68
Roberts,Bakery,7.74
Colgate,Healthcare,27.02
Tropicana,Groceries,39.63
Walkers,Groceries,55.39
Tropicana,Groceries,105.34
Muddy Boots,Fresh Meat,29.50
Cathedral City,Groceries,76.37
Gu,Groceries,32.20
Remington,Beauty,47.40
Gressingham,Fresh Meat,22.91
Activia,Dairy,61.33
Muller,Dairy,11.77
Felix,Pet,45.53
Tropicana,Groceries,17.35
Gressingham,Fresh Meat,18.81
New Farm,Fruit and Vegetables,20.14
Warburtons,Bakery,17.97
Butchers,Pet,46.79
Gilette,Beauty,118.44
Loreal,Beauty,97.79
Muddy Boots,Fresh Meat,0.08
Gressingham,Fresh Meat,12.52
Steve's Leaves,Fruit and Vegetables,22.44
Activia,Dairy,10.12
Denhay,Fresh Meat,121.61
Surf,Cleaning,44.57
Steve's Leaves,Fruit and Vegetables,16.82
Warburtons,Bakery,89.13
Knorr,Groceries,123.76
High Farm,Fruit and Vegetables,60.21
Roberts,Bakery,37.94
Warburtons,Bakery,3.31
Butchers,Pet,1.72
Walkers,Groceries,29.39
Butchers,Pet,3.47
Delifrance,Bakery,73.82
Activia,Dairy,29.95
Walkers,Groceries,97.26
Cravendale,Dairy,11.48
Bold,Cleaning,57.82
Remington,Beauty,23.79
Go Cat,Pet,41.20
Kleenex,Healthcare,86.92
Lurpak,Dairy,35.52
Sheba,Pet,9.95
Sheba,Pet,25.76
Steve's Leaves,Fruit and Vegetables,0.87
High Farm,Fruit and Vegetables,26.64
Gressingham,Fresh Meat,14.23
Finish,Cleaning,39.40
Garnier,Beauty,9.54
Vanish,Cleaning,68.04
John West,Groceries,3.70
Finish,Cleaning,12.45
Pedigree,Pet,2.73
Walkers,Groceries,8.00
Bakers,Pet,40.66
Cravendale,Dairy,80.41
Kleenex,Healthcare,90.26
New Farm,Fruit and Vegetables,45.74
Dave's Dairy,Dairy,25.86
Remington,Beauty,40.44
Kelloggs,Groceries,36.79
Florette,Fruit and Vegetables,16.01
John West,Groceries,6.89
Sheba,Pet,49.53
John West,Groceries,125.29
Rowse,Groceries,86.98
Walkers,Groceries,25.87
Florette,Fruit and Vegetables,8.12
