Florette,Fruit and Vegetables,88.19
Steve's Leaves,Fruit and Vegetables,6.59
Hovis,Bakery,62.88
Cathedral City,Groceries,69.92
Walkers,Groceries,44.50
Kleenex,Healthcare,4.22
Flora,Dairy,54.97
Knorr,Groceries,39.95
Denhay,Fresh Meat,0.93
Surf,Cleaning,47.95
John West,Groceries,11.85
Loreal,Beauty,28.07
Steve's Leaves,Fruit and Vegetables,30.72
Kleenex,Healthcare,21.71
Vanish,Cleaning,9.56
Dave's Dairy,Dairy,2.69
Surf,Cleaning,35.72
Lurpak,Dairy,25.36
Butchers,Pet,48.42
Andrew,Groceries,0.66
Lurpak,Dairy,95.45
Remington,Beauty,28.80
Remington,Beauty,106.01
Kleenex,Healthcare,106.01
Bold,Cleaning,5.33
Finish,Cleaning,69.35
Heinz,Groceries,16.41
Tropicana,Groceries,135.09
Roberts,Bakery,116.03
Activia,Dairy,12.89
New Farm,Fruit and Vegetables,16.54
Danish,Fresh Meat,71.96
Kleenex,Healthcare,21.62
Richmond,Fresh Meat,44.02
Colgate,Healthcare,10.19
Florette,Fruit and Vegetables,11.86
Pedigree,Pet,26.37
Flora,Dairy,21.35
Rowse,Groceries,65.46
Heinz,Groceries,6.44
Kleenex,Healthcare,31.32
Dave's Dairy,Dairy,6.65
Colmans,Groceries,15.82
High Farm,Fruit and Vegetables,6.05
Richmond,Fresh Meat,20.04
Surf,Cleaning,123.25
Warburtons,Bakery,58.52
Steve's Leaves,Fruit and Vegetables,23.74
Steve's Leaves,Fruit and Vegetables,5.70
Warburtons,Bakery,3.24
Vaseline,Beauty,8.45
Cathedral City,Groceries,52.20
Kleenex,Healthcare,2.07
Gressingham,Fresh Meat,30.56
Kelloggs,Groceries,13.99
Delifrance,Bakery,16.30
Gu,Groceries,8.50
Bakers,Pet,50.58
Cathedral City,Groceries,71.21
Hovis,Bakery,0.25
Go Cat,Pet,3.52
Tropicana,Groceries,36.25
Andrew,Groceries,88.00
Walkers,Groceries,5.84
Sheba,Pet,6.05
Danish,Fresh Meat,41.19
Muddy Boots,Fresh Meat,49.56
John West,Groceries,24.29
High Farm,Fruit and Vegetables,17.19
Lurpak,Dairy,86.56
Roberts,Bakery,15.60
Garnier,Beauty,8.21
Andrew,Groceries,0.17
John West,Groceries,58.91
Finish,Cleaning,45.43
Loreal,Beauty,102.03
Heinz,Groceries,9.43
Vaseline,Beauty,21.71
Gu,Groceries,12.32
Delifrance,Bakery,19.54
Cathedral City,Groceries,84.44
Walkers,Groceries,114.67
Denhay,Fresh Meat,110.63
Kelloggs,Groceries,33.14
Finish,Cleaning,50.07
Gilette,Beauty,3.32
Hovis,Bakery,2.51
Felix,Pet,86.62
Warburtons,Bakery,37.08
Denhay,Fresh Meat,0.57
Richmond,Fresh Meat,14.53
Sheba,Pet,70.88
Bakers,Pet,25.49
Walkers,Groceries,3.47
Sheba,Pet,89.18
Muddy Boots,Fresh Meat,61.58
John West,Groceries,14.41
Sheba,Pet,85.20
Richmond,Fresh Meat,33.13
Garnier,Beauty,85.43
Danish,Fresh Meat,0.05
Felix,Pet,5.56
Colgate,Healthcare,85.36
Vaseline,Beauty,15.60
Heinz,Groceries,11.91
Warburtons,Bakery,117.99
Kelloggs,Groceries,34.69
Garnier,Beauty,6.41
Bakers,Pet,0.80
Florette,Fruit and Vegetables,40.61
Gilette,Beauty,57.73
Go Cat,Pet,10.18
Pedigree,Pet,2.86
Finish,Cleaning,87.55
Cathedral City,Groceries,27.14
Surf,Cleaning,91.35
Gilette,Beauty,27.13
Simple,Beauty,80.60
Bakers,Pet,84.08
Colgate,Healthcare,1.76
Steve's Leaves,Fruit and Vegetables,62.44
Florette,Fruit and Vegetables,1.15
Simple,Beauty,29.49
Weston Veg,Fruit and Vegetables,60.74
Warburtons,Bakery,49.53
Heinz,Groceries,112.15
Bakers,Pet,6.01
Go Cat,Pet,24.84
Garnier,Beauty,113.86
Butchers,Pet,0.24
Blue Diamond,Dairy,86.93
High Farm,Fruit and Vegetables,21.17
Gressingham,Fresh Meat,41.46
Denhay,Fresh Meat,36.60
Bakers,Pet,24.33
Remington,Beauty,33.94
Tropicana,Groceries,109.39
Butchers,Pet,44.84
Tropicana,Groceries,118.66
Gu,Groceries,19.08
Andrew,Groceries,10.42
Rowse,Groceries,81.42
Denhay,Fresh Meat,87.54
Weston Veg,Fruit and Vegetables,66.11
Hovis,Bakery,111.73
Vanish,Cleaning,1.62
Garnier,Beauty,86.44
Blue Diamond,Dairy,26.90
Flora,Dairy,28.31
Colgate,Healthcare,4.77
Simple,Beauty,90.43
Flora,Dairy,4.86
Gu,Groceries,25.43
Andrew,Groceries,7.77
Finish,Cleaning,86.60
Bold,Cleaning,48.26
Muddy Boots,Fresh Meat,68.51
Vaseline,Beauty,54.09
New Farm,Fruit and Vegetables,59.29
Gilette,Beauty,32.58
Rowse,Groceries,64.88
Florette,Fruit and Vegetables,10.01
Finish,Cleaning,41.99
Go Cat,Pet,11.13
Heinz,Groceries,28.92
Hartleys,Groceries,0.97
Gu,Groceries,33.88
Muller,Dairy,26.93
Flora,Dairy,6.08
Cathedral City,Groceries,120.97
Fairy,Cleaning,61.09
Warburtons,Bakery,72.01
John West,Groceries,71.33
Bold,Cleaning,106.00
Warburtons,Bakery,8.42
Denhay,Fresh Meat,118.47
Finish,Cleaning,51.67
Surf,Cleaning,35.37
Bold,Cleaning,69.81
Sheba,Pet,1.76
Cathedral City,Groceries,65.81
Fairy,Cleaning,31.56
Denhay,Fresh Meat,100.22
Blue Diamond,Dairy,4.55
Finish,Cleaning,124.23
Finish,Cleaning,11.49
Warburtons,Bakery,12.26
New Farm,Fruit and Vegetables,18.92
Weston Veg,Fruit and Vegetables,128.43
Kleenex,Healthcare,90.98
Tropicana,Groceries,71.79
Kleenex,Healthcare,30.47
Go Cat,Pet,85.34
Felix,Pet,0.23
Heinz,Groceries,71.91
Roberts,Bakery,1.21
Surf,Cleaning,63.24
High Farm,Fruit and Vegetables,91.17
Go Cat,Pet,95.75
Muller,Dairy,5.60
Muller,Dairy,9.83
Muddy Boots,Fresh Meat,40.58
Surf,Cleaning,6.09
Andrew,Groceries,80.74
Weston Veg,Fruit and Vegetables,17.89
Tropicana,Groceries,39.38
Cravendale,Dairy,16.97
Remington,Beauty,99.58
Gu,Groceries,111.16
Go Cat,Pet,70.44
Finish,Cleaning,11.67
Weston Veg,Fruit and Vegetables,12.12
Vaseline,Beauty,2.86
Kelloggs,Groceries,98.46
Gressingham,Fresh Meat,5.45
Dave's Dairy,Dairy,53.16
Finish,Cleaning,33.45
Roberts,Bakery,5.81
Bold,Cleaning,33.86
New Farm,Fruit and Vegetables,65.62
Kleenex,Healthcare,49.19
Activia,Dairy,77.18
Walkers,Groceries,26.91
Butchers,Pet,4.53
Vanish,Cleaning,31.95
Vaseline,Beauty,26.53
Fairy,Cleaning,87.68
Rowse,Groceries,40.16
Kleenex,Healthcare,3.82
Hartleys,Groceries,101.78
Muddy Boots,Fresh Meat,51.58
Flora,Dairy,102.07
Bold,Cleaning,12.82
Hartleys,Groceries,80.95
Colgate,Healthcare,63.70
Heinz,Groceries,58.69
Surf,Cleaning,11.62
Go Cat,Pet,104.15
Tropicana,Groceries,52.00
Surf,Cleaning,27.48
Vanish,Cleaning,7.55
Andrew,Groceries,69.40
Muller,Dairy,20.27
Gu,Groceries,67.27
Vanish,Cleaning,26.06
Pedigree,Pet,41.45
Colmans,Groceries,35.51
Surf,Cleaning,7.33
Rowse,Groceries,11.73
Butchers,Pet,32.10
Surf,Cleaning,1.87
Hartleys,Groceries,2.76
Sheba,Pet,91.02
Tropicana,Groceries,27.87
Blue Diamond,Dairy,0.21
Knorr,Groceries,6.45
Finish,Cleaning,17.20
Go Cat,Pet,35.61
Heinz,Groceries,45.93
Lurpak,Dairy,92.28
Felix,Pet,118.43
Danish,Fresh Meat,74.49
Richmond,Fresh Meat,76.73
Tropicana,Groceries,91.15
Butchers,Pet,2.67
Vaseline,Beauty,3.29
Weston Veg,Fruit and Vegetables,44.10
Finish,Cleaning,42.31
Finish,Cleaning,74.06
Walkers,Groceries,21.55
Pedigree,Pet,21.38
Garnier,Beauty,17.67
Cravendale,Dairy,26.52
Kleenex,Healthcare,25.77
Finish,Cleaning,25.92
Hartleys,Groceries,13.78
Bakers,Pet,0.58
Loreal,Beauty,22.97
Gilette,Beauty,27.32
Garnier,Beauty,8.73
Richmond,Fresh Meat,20.77
New Farm,Fruit and Vegetables,36.80
Hartleys,Groceries,114.30
Rowse,Groceries,1.06
Bakers,Pet,0.93
Flora,Dairy,132.95
Vanish,Cleaning,94.37
Florette,Fruit and Vegetables,30.20
Gressingham,Fresh Meat,58.21
John West,Groceries,4.02
Danish,Fresh Meat,38.85
Cathedral City,Groceries,49.21
Loreal,Beauty,1.71
Dave's Dairy,Dairy,0.15
Simple,Beauty,17.48
Tropicana,Groceries,31.95
Andrew,Groceries,31.66
Dave's Dairy,Dairy,41.69
New Farm,Fruit and Vegetables,20.71
Surf,Cleaning,39.81
Gilette,Beauty,14.20
Garnier,Beauty,75.67
Steve's Leaves,Fruit and Vegetables,40.81
Andrew,Groceries,6.04
Bakers,Pet,105.25
Steve's Leaves,Fruit and Vegetables,9.67
Denhay,Fresh Meat,0.97
High Farm,Fruit and Vegetables,8.39
Florette,Fruit and Vegetables,5.35
Butchers,Pet,25.28
Kelloggs,Groceries,88.25
Knorr,Groceries,91.20
High Farm,Fruit and Vegetables,11.17
Denhay,Fresh Meat,56.99
Delifrance,Bakery,1.32
Kleenex,Healthcare,84.09
Lurpak,Dairy,105.09
Loreal,Beauty,32.18
Butchers,Pet,90.15
New Farm,Fruit and Vegetables,27.80
John West,Groceries,5.38
Walkers,Groceries,12.33
Cathedral City,Groceries,13.41
Muddy Boots,Fresh Meat,9.48
Hartleys,Groceries,69.44
Roberts,Bakery,5.69
Go Cat,Pet,8.21
Bold,Cleaning,15.03
High Farm,Fruit and Vegetables,16.91
Kleenex,Healthcare,4.72
Danish,Fresh Meat,106.82
Garnier,Beauty,41.89
Blue Diamond,Dairy,104.42
Colmans,Groceries,18.90
Bold,Cleaning,64.93
Rowse,Groceries,56.81
Sheba,Pet,28.40
Felix,Pet,23.78
Cathedral City,Groceries,8.19
Kelloggs,Groceries,48.89
Colgate,Healthcare,9.91
Gressingham,Fresh Meat,1.28
Vanish,Cleaning,61.53
Lurpak,Dairy,29.20
Weston Veg,Fruit and Vegetables,60.67
Delifrance,Bakery,0.41
Flora,Dairy,25.48
Vanish,Cleaning,71.87
Activia,Dairy,3.40
Bold,Cleaning,42.72
Cathedral City,Groceries,13.00
Flora,Dairy,10.73
Hovis,Bakery,44.43
Knorr,Groceries,16.64
Garnier,Beauty,1.56
Denhay,Fresh Meat,4.74
Vanish,Cleaning,0.08
Flora,Dairy,6.45
Colgate,Healthcare,4.68
Colmans,Groceries,49.60
Muddy Boots,Fresh Meat,2.88
Remington,Beauty,94.75
Hovis,Bakery,2.55
Garnier,Beauty,77.51
Surf,Cleaning,8.02
