Weston Veg,Fruit and Vegetables,2.09
Colmans,Groceries,48.86
Cravendale,Dairy,45.55
Knorr,Groceries,35.81
Cathedral City,Groceries,34.47
Go Cat,Pet,8.31
Danish,Fresh Meat,52.20
Gu,Groceries,27.40
Muddy Boots,Fresh Meat,20.19
Fairy,Cleaning,13.26
Hovis,Bakery,30.22
Steve's Leaves,Fruit and Vegetables,100.14
Florette,Fruit and Vegetables,3.56
High Farm,Fruit and Vegetables,45.52
Garnier,Beauty,126.00
Garnier,Beauty,90.95
Pedigree,Pet,15.33
Remington,Beauty,9.40
Walkers,Groceries,72.40
Hovis,Bakery,15.89
Bakers,Pet,7.58
Gressingham,Fresh Meat,2.63
High Farm,Fruit and Vegetables,6.35
Bold,Cleaning,30.98
Remington,Beauty,0.55
Cathedral City,Groceries,39.57
Weston Veg,Fruit and Vegetables,56.02
Tropicana,Groceries,98.98
Tropicana,Groceries,43.69
Walkers,Groceries,67.57
Roberts,Bakery,47.57
Pedigree,Pet,37.40
Hovis,Bakery,115.51
Bold,Cleaning,29.04
Blue Diamond,Dairy,40.72
Muller,Dairy,11.98
Gressingham,Fresh Meat,4.73
Felix,Pet,53.71
Danish,Fresh Meat,52.07
Loreal,Beauty,18.93
Simple,Beauty,34.86
Kelloggs,Groceries,31.78
Gilette,Beauty,78.46
John West,Groceries,62.15
Go Cat,Pet,34.40
Tropicana,Groceries,22.50
Garnier,Beauty,53.78
Roberts,Bakery,1.72
New Farm,Fruit and Vegetables,28.34
Bold,Cleaning,113.69
Denhay,Fresh Meat,126.38
Muller,Dairy,21.19
Remington,Beauty,4.60
Delifrance,Bakery,51.33
Gressingham,Fresh Meat,16.37
Cathedral City,Groceries,6.32
Simple,Beauty,38.33
Gressingham,Fresh Meat,26.17
Hovis,Bakery,29.35
Surf,Cleaning,96.30
New Farm,Fruit and Vegetables,47.06
Tropicana,Groceries,86.90
Surf,Cleaning,8.98
Butchers,Pet,95.18
High Farm,Fruit and Vegetables,95.45
Kleenex,Healthcare,11.36
Hovis,Bakery,17.13
Finish,Cleaning,3.69
Surf,Cleaning,78.99
Remington,Beauty,30.97
Warburtons,Bakery,94.10
Warburtons,Bakery,26.37
Bakers,Pet,133.09
Knorr,Groceries,70.66
Gu,Groceries,0.32
Vanish,Cleaning,36.58
Muddy Boots,Fresh Meat,88.22
Blue Diamond,Dairy,21.26
Vanish,Cleaning,18.25
Steve's Leaves,Fruit and Vegetables,64.27
Remington,Beauty,21.35
Walkers,Groceries,3.14
Gilette,Beauty,7.06
New Farm,Fruit and Vegetables,16.86
Florette,Fruit and Vegetables,117.95
Andrew,Groceries,0.20
Cathedral City,Groceries,0.55
Loreal,Beauty,41.87
Cravendale,Dairy,31.84
Andrew,Groceries,80.18
Walkers,Groceries,12.73
Kelloggs,Groceries,39.49
Remington,Beauty,31.06
Gilette,Beauty,48.08
Heinz,Groceries,9.71
Florette,Fruit and Vegetables,7.23
Florette,Fruit and Vegetables,12.77
Walkers,Groceries,42.08
Dave's Dairy,Dairy,4.03
Richmond,Fresh Meat,9.45
Steve's Leaves,Fruit and Vegetables,40.66
Vanish,Cleaning,18.22
Activia,Dairy,0.89
Surf,Cleaning,10.73
Remington,Beauty,6.40
Vanish,Cleaning,34.30
Steve's Leaves,Fruit and Vegetables,3.42
Delifrance,Bakery,69.74
Heinz,Groceries,0.34
Richmond,Fresh Meat,65.37
Gu,Groceries,52.39
John West,Groceries,54.64
Walkers,Groceries,20.28
Dave's Dairy,Dairy,85.62
Weston Veg,Fruit and Vegetables,0.12
Gilette,Beauty,54.28
Heinz,Groceries,17.59
Vaseline,Beauty,17.83
Activia,Dairy,63.19
Danish,Fresh Meat,20.26
Pedigree,Pet,123.52
Tropicana,Groceries,12.27
Gilette,Beauty,79.16
Finish,Cleaning,44.55
Florette,Fruit and Vegetables,31.75
Hartleys,Groceries,78.58
Surf,Cleaning,1.48
Hovis,Bakery,42.41
Kelloggs,Groceries,9.23
Andrew,Groceries,98.84
