Flora,Dairy,55.24
Surf,Cleaning,0.24
Knorr,Groceries,52.44
Colmans,Groceries,49.74
Kelloggs,Groceries,2.73
Finish,Cleaning,24.53
Bakers,Pet,4.22
Colmans,Groceries,44.92
Colgate,Healthcare,8.91
Sheba,Pet,5.73
Vanish,Cleaning,6.62
Roberts,Bakery,38.91
John West,Groceries,1.36
Kelloggs,Groceries,8.91
Butchers,Pet,0.24
Hovis,Bakery,14.51
Roberts,Bakery,24.12
Muller,Dairy,15.90
Fairy,Cleaning,0.28
Kelloggs,Groceries,8.45
Weston Veg,Fruit and Vegetables,41.41
Warburtons,Bakery,27.14
Florette,Fruit and Vegetables,95.07
Finish,Cleaning,78.55
Muller,Dairy,13.43
Felix,Pet,23.37
Rowse,Groceries,82.29
Kleenex,Healthcare,94.70
Vanish,Cleaning,108.42
Richmond,Fresh Meat,34.47
Hartleys,Groceries,20.56
Felix,Pet,104.62
Vanish,Cleaning,21.66
Gilette,Beauty,58.46
Fairy,Cleaning,31.55
Gressingham,Fresh Meat,0.01
High Farm,Fruit and Vegetables,58.50
Dave's Dairy,Dairy,32.24
John West,Groceries,105.24
Muller,Dairy,100.18
Flora,Dairy,13.94
Andrew,Groceries,65.72
Roberts,Bakery,107.50
Roberts,Bakery,43.25
Walkers,Groceries,31.23
Denhay,Fresh Meat,135.87
Muller,Dairy,52.21
Flora,Dairy,11.58
Dave's Dairy,Dairy,2.86
Richmond,Fresh Meat,37.08
Walkers,Groceries,110.27
Knorr,Groceries,90.69
Bold,Cleaning,8.20
Pedigree,Pet,20.32
Blue Diamond,Dairy,5.06
Go Cat,Pet,71.84
Gressingham,Fresh Meat,87.76
Go Cat,Pet,0.39
Simple,Beauty,0.01
Vaseline,Beauty,91.81
Steve's Leaves,Fruit and Vegetables,27.55
Garnier,Beauty,8.99
Richmond,Fresh Meat,126.78
New Farm,Fruit and Vegetables,63.12
Cathedral City,Groceries,81.28
Cravendale,Dairy,37.49
Sheba,Pet,61.81
Heinz,Groceries,82.73
Danish,Fresh Meat,36.26
Dave's Dairy,Dairy,8.90
Activia,Dairy,24.16
Heinz,Groceries,13.28
Steve's Leaves,Fruit and Vegetables,2.14
Blue Diamond,Dairy,93.19
Richmond,Fresh Meat,15.77
Delifrance,Bakery,9.73
Dave's Dairy,Dairy,30.54
Activia,Dairy,15.17
Flora,Dairy,44.31
Sheba,Pet,11.45
Pedigree,Pet,25.53
Flora,Dairy,91.57
Florette,Fruit and Vegetables,4.37
Gressingham,Fresh Meat,4.39
New Farm,Fruit and Vegetables,22.65
Bakers,Pet,2.75
Vanish,Cleaning,72.14
Muller,Dairy,0.42
Knorr,Groceries,57.59
Gu,Groceries,62.95
Vaseline,Beauty,67.32
Hovis,Bakery,97.49
Danish,Fresh Meat,4.52
Warburtons,Bakery,48.49
Flora,Dairy,43.60
Bold,Cleaning,54.50
Denhay,Fresh Meat,35.77
Weston Veg,Fruit and Vegetables,12.98
Roberts,Bakery,2.57
Warburtons,Bakery,6.39
John West,Groceries,8.27
Kelloggs,Groceries,3.80
Colmans,Groceries,5.69
Knorr,Groceries,76.07
Gressingham,Fresh Meat,19.48
Felix,Pet,22.45
Cathedral City,Groceries,72.04
Gu,Groceries,10.70
Colgate,Healthcare,34.17
Weston Veg,Fruit and Vegetables,126.89
Fairy,Cleaning,52.71
Andrew,Groceries,27.97
High Farm,Fruit and Vegetables,14.30
Warburtons,Bakery,6.29
Blue Diamond,Dairy,69.01
Felix,Pet,1.80
Butchers,Pet,41.04
Bakers,Pet,5.90
Heinz,Groceries,13.72
Warburtons,Bakery,69.10
Muddy Boots,Fresh Meat,25.43
High Farm,Fruit and Vegetables,21.80
Cathedral City,Groceries,71.05
Tropicana,Groceries,12.74
Danish,Fresh Meat,77.16
New Farm,Fruit and Vegetables,83.96
Fairy,Cleaning,14.84
Flora,Dairy,48.81
Kelloggs,Groceries,57.23
Hovis,Bakery,27.43
Rowse,Groceries,5.16
Heinz,Groceries,11.33
Heinz,Groceries,49.86
Bold,Cleaning,72.81
Flora,Dairy,98.22
Surf,Cleaning,34.72
Muller,Dairy,41.14
Sheba,Pet,71.57
Simple,Beauty,32.71
Florette,Fruit and Vegetables,3.51
Rowse,Groceries,38.72
Hovis,Bakery,23.87
Denhay,Fresh Meat,81.02
Loreal,Beauty,18.79
Richmond,Fresh Meat,79.31
Hartleys,Groceries,0.25
Muller,Dairy,70.48
Loreal,Beauty,57.43
Delifrance,Bakery,47.97
Surf,Cleaning,86.62
Danish,Fresh Meat,9.81
Bakers,Pet,119.79
Remington,Beauty,4.51
John West,Groceries,1.16
Cravendale,Dairy,15.95
Gressingham,Fresh Meat,110.03
